"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10293.5,1700,138610000,398500000,259890000,658390000,289655760.9,724999982.6,-0.3,11037,2223.9,1.5,5000,1700,138610000,78.8,"2022-12-14T09:15:00.000Z",1671009300000,79.7,78.7,79.7,60.2,39.8,0,0.5,0.3,,0.7,3300,8300,8300,,658390000,398500000,259890000,
10293.5,-1700,-129440000,493900000,623340000,1244540000,289655760.9,724999982.6,0.6,11037,2223.9,0.3,1200,-3400,-268050000,79.1,"2022-12-14T09:20:00.000Z",1671009600000,79.6,78.9,78.9,16.2,62.2,21.6,0.1,0.4,0.7,3.8,4600,7400,15700,1600,586150000,95400000,363450000,127299999.99999999
10293.5,-1400,-105590000,533650000,639240000,1300190000,289655760.9,724999982.6,-0.1,11037,2223.9,2.5,500,300,23850000,79.5,"2022-12-14T09:25:00.000Z",1671009900000,79.5,79.5,79.5,71.4,28.6,0,0,0,,0.4,200,700,16400,,55650000,39750000,15900000,
10293.5,-15800,-1245750000,795520000,2041270000,2964090000,289655760.9,724999982.6,2.6,11037,2223.9,0.2,3300,-14400,-1140160000,79.2,"2022-12-14T09:30:00.000Z",1671010200000,79.5,79.2,79.2,15.7,84.3,0,0.3,1.6,,5.4,17700,21000,37400,,1663900000,261870000,1402030000,
10293.5,-67700,-4947452900,819866200,5767319100,6714485300,289655760.9,724999982.6,8.5,11037,2223.9,0.1,8100,-51900,-3701702900,78.9,"2022-12-14T09:35:00.000Z",1671010500000,79.3,78.9,79.3,11.9,88.1,0,0.8,5.4,,7.4,60000,68100,105500,,3750395300,24346200,3726049100,
10293.5,-61300,-5088805100,820514000,5909319100,6857133100,289655760.9,724999982.6,0.3,11037,2223.9,4.6,8200,6400,-141352200,79,"2022-12-14T09:40:00.000Z",1671010800000,79,78.8,78.9,82,18,0,0.8,0.2,,0.2,1800,10000,115500,,142647800,647800,142000000,
10293.5,-58900,-5585187800,821201300,6406389100,7354890400,289655760.9,724999982.6,1.1,11037,2223.9,1.4,8700,2400,-496382700,79,"2022-12-14T09:45:00.000Z",1671011100000,79,78.9,79,58,42,0,0.8,0.6,,0.7,6300,15000,130500,,497757300,687300,497070000,
10293.5,-37400,-6032769000,824250700,6857019700,7808570400,289655760.9,724999982.6,1,11037,2223.9,2.3,38600,21500,-447581200,79,"2022-12-14T09:50:00.000Z",1671011400000,79,78.9,78.9,69.3,30.7,0,3.7,1.5,,0.4,17100,55700,186200,,453680000,3049400,450630600,
10293.5,-26100,-6961964100,826217800,7788181900,8741699700,289655760.9,724999982.6,2.1,11037,2223.9,1.8,24900,11300,-929195100,78.9,"2022-12-14T09:55:00.000Z",1671011700000,79,78.9,79,64.7,35.3,0,2.4,1.2,,0.5,13600,38500,224700,,933129300,1967100,931162200,
10293.5,-21000,-7450251400,827552900,8277804300,9232657200,289655760.9,724999982.6,1.1,11037,2223.9,1.4,16900,5100,-488287300,79,"2022-12-14T10:00:00.000Z",1671012000000,79,78.9,78.9,58.9,41.1,0,1.6,1.1,,0.7,11800,28700,253400,,490957500,1335100,489622400,
10293.5,-17000,-7434131200,844399900,8278531100,9250231000,289655760.9,724999982.6,0,11037,2223.9,1.4,13200,4000,16120200,79.1,"2022-12-14T10:05:00.000Z",1671012300000,79.1,79,79,58.9,41.1,0,1.3,0.8,,0.7,9200,22400,275800,,17573800,16847000,726800,
10293.5,-10500,-7465146100,845679700,8310825800,9283805500,289655760.9,724999982.6,0.1,11037,2223.9,1.7,16200,6500,-31014900,78.9,"2022-12-14T10:10:00.000Z",1671012600000,79,78.9,79,62.5,37.5,0,1.6,0.9,,0.6,9700,25900,301700,,33574500,1279800,32294700,
