"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5138.5,10000,76000000,76000000,0,76000000,38376538.5,7140384.6,2.4,969.2,396.2,Infinity,10000,10000,76000000,7.6,"2022-12-14T09:00:00.000Z",1671008400000,7.6,7.6,7.6,100,0,0,1.9,,,0,,10000,10000,,76000000,76000000,,
5138.5,13700,103750000,113500000,9750000,123250000,38376538.5,7140384.6,0.9,969.2,396.2,3.8,5000,3700,27750000,7.5,"2022-12-14T09:05:00.000Z",1671008700000,7.5,7.5,7.5,79.4,20.6,0,1,1.3,,0.3,1300,6300,16300,,47250000,37500000,9750000,
5138.5,34900,262050000,280050000,18000000,298050000,38376538.5,7140384.6,5.1,969.2,396.2,20.3,22300,21200,158300000,7.5,"2022-12-14T09:10:00.000Z",1671009000000,7.5,7.4,7.5,95.3,4.7,0,4.3,1.1,,0,1100,23400,39700,,174800000,166550000,8250000,
5138.5,51900,387020000,405020000,18000000,423020000,38376538.5,7140384.6,4,969.2,396.2,Infinity,17000,17000,124970000,7.4,"2022-12-14T09:15:00.000Z",1671009300000,7.4,7.3,7.3,100,0,0,3.3,,,0,,17000,56700,,124970000,124970000,,
5138.5,55000,410770000,465270000,54500000,519770000,38376538.5,7140384.6,0.8,969.2,396.2,1.6,8100,3100,23750000,7.5,"2022-12-14T09:20:00.000Z",1671009600000,7.5,7.3,7.3,61.8,38.2,0,1.6,5.2,,0.6,5000,13100,69800,,96750000,60250000,36500000,
5138.5,51000,381770000,472770000,91000000,563770000,38376538.5,7140384.6,-0.9,969.2,396.2,0.2,1000,-4000,-29000000,7.5,"2022-12-14T09:25:00.000Z",1671009900000,7.5,7.3,7.3,16.7,83.3,0,0.2,5.2,,5,5000,6000,75800,,44000000,7500000,36500000,
5138.5,76500,573020000,664020000,91000000,755020000,38376538.5,7140384.6,6.1,969.2,396.2,Infinity,25500,25500,191250000,7.5,"2022-12-14T09:35:00.000Z",1671010500000,7.5,7.5,7.5,100,0,0,5,,,0,,25500,101300,,191250000,191250000,,
5138.5,78500,588020000,679020000,91000000,770020000,38376538.5,7140384.6,0.5,969.2,396.2,Infinity,2000,2000,15000000,7.5,"2022-12-14T09:45:00.000Z",1671011100000,7.5,7.5,7.5,100,0,0,0.4,,,0,,2000,103300,,15000000,15000000,,
5138.5,81100,607000000,698000000,91000000,789000000,38376538.5,7140384.6,0.6,969.2,396.2,Infinity,2600,2600,18980000,7.3,"2022-12-14T10:25:00.000Z",1671013500000,7.3,7.3,7.3,100,0,0,0.5,,,0,,2600,105900,,18980000,18980000,,
5138.5,82800,619410000,710410000,91000000,806520000,38376538.5,7140384.6,0.4,969.2,396.2,Infinity,1700,1700,12410000,7.3,"2022-12-14T10:30:00.000Z",1671013800000,7.3,7.3,7.3,70.8,0,29.2,0.3,,1.8,0,,2400,108300,700,17520000,12410000,,5110000
