"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52266.7,-214500,-3173300000,462310000,3635610000,13840760000,745607612.3,799663429.8,58.7,58318.4,10621.1,0.1,31300,-214500,-3173300000,14.7,"2022-12-14T09:14:00.000Z",1671009240000,14.8,14.65,14.8,3.3,26.3,70.4,0.6,4.2,62,7.9,245800,935400,935400,658300,13840760000,462310000,3635610000,9742840000
52266.7,-274800,-4057410000,1163025000,5220435000,16140950000,745607612.3,799663429.8,16.4,58318.4,10621.1,0.4,48000,-60300,-884110000,14.55,"2022-12-14T09:16:00.000Z",1671009360000,14.8,14.5,14.75,30.5,68.8,0.6,0.9,1.9,0.1,2.3,108300,157300,1092700,1000,2300190000,700715000,1584825000,14650000
52266.7,-342100,-5029190000,3018270000,8047460000,20823220000,745607612.3,799663429.8,18,58318.4,10621.1,0.7,127500,-67300,-971780000,14.5,"2022-12-14T09:18:00.000Z",1671009480000,14.6,14.5,14.5,39.6,60.4,0,2.4,3.3,,1.5,194800,322300,1415000,,4682270000,1855245000,2827025000,
52266.7,-378100,-5544825000,4473950000,10018775000,24250215000,745607612.3,799663429.8,9.5,58318.4,10621.1,0.7,100500,-36000,-515635000,14.35,"2022-12-14T09:20:00.000Z",1671009600000,14.55,14.35,14.5,42.4,57.6,0,1.9,2.3,,1.4,136500,237000,1652000,,3426995000,1455680000,1971315000,
52266.7,-299800,-4403230000,6598035000,11001265000,27408630000,745607612.3,799663429.8,21.1,58318.4,10621.1,2.1,146700,78300,1141595000,14.45,"2022-12-14T09:22:00.000Z",1671009720000,14.5,14.35,14.35,67.1,31.3,1.6,2.8,1.2,0.3,0.5,68400,218700,1870700,3600,3158415000,2124085000,982490000,51840000
52266.7,-331000,-4851530000,7437165000,12288695000,29535190000,745607612.3,799663429.8,8.3,58318.4,10621.1,0.6,57900,-31200,-448300000,14.45,"2022-12-14T09:24:00.000Z",1671009840000,14.5,14.4,14.5,39.4,60.6,0,1.1,1.5,,1.5,89100,147000,2017700,,2126560000,839130000,1287430000,
52266.7,-318100,-4663300000,8150995000,12814295000,30774620000,745607612.3,799663429.8,3.5,58318.4,10621.1,1.4,49400,12900,188230000,14.4,"2022-12-14T09:26:00.000Z",1671009960000,14.45,14.4,14.45,57.5,42.5,0,0.9,0.6,,0.7,36500,85900,2103600,,1239430000,713830000,525600000,
52266.7,-239400,-3525740000,9597450000,13123190000,32529970000,745607612.3,799663429.8,21,58318.4,10621.1,4.7,100100,78700,1137560000,14.45,"2022-12-14T09:28:00.000Z",1671010080000,14.5,14.4,14.4,82.4,17.6,0,1.9,0.4,,0.2,21400,121500,2225100,,1755350000,1446455000,308895000,
52266.7,-150600,-2237155000,11600400000,13837555000,35253085000,745607612.3,799663429.8,23.8,58318.4,10621.1,2.8,138100,88800,1288585000,14.5,"2022-12-14T09:30:00.000Z",1671010200000,14.55,14.45,14.45,73.5,26.3,0.2,2.6,0.8,0,0.4,49300,187800,2412900,400,2723115000,2002950000,714365000,5800000
52266.7,-104800,-1567625000,13180530000,14748155000,37743815000,745607612.3,799663429.8,12.4,58318.4,10621.1,1.7,108600,45800,669530000,14.55,"2022-12-14T09:32:00.000Z",1671010320000,14.55,14.5,14.5,63.4,36.6,0,2.1,1.1,,0.6,62800,171400,2584300,,2490730000,1580130000,910600000,
