"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2075,-100,-2650000,0,2650000,2650000,28705429.2,50558750,0.1,1970.8,83.3,0,,-100,-2650000,26.5,"2022-12-14T09:30:00.000Z",1671010200000,26.5,26.5,26.5,0,100,0,,0.1,,Infinity,100,100,100,,2650000,,2650000,
2075,-7500,-192800000,2680000,195480000,198160000,28705429.2,50558750,8.7,1970.8,83.3,0,100,-7400,-190150000,25.7,"2022-12-14T09:40:00.000Z",1671010800000,26.8,25.7,25.7,1.3,98.7,0,0,3.8,,75,7500,7600,7700,,195510000,2680000,192830000,
2075,-9300,-239240000,2680000,241920000,244600000,28705429.2,50558750,2.1,1970.8,83.3,0,,-1800,-46440000,25.8,"2022-12-14T09:45:00.000Z",1671011100000,25.8,25.8,25.8,0,100,0,,0.9,,Infinity,1800,1800,9500,,46440000,,46440000,
2075,-10800,-277940000,2680000,280620000,283300000,28705429.2,50558750,1.8,1970.8,83.3,0,,-1500,-38700000,25.8,"2022-12-14T09:50:00.000Z",1671011400000,25.8,25.8,25.8,0,100,0,,0.8,,Infinity,1500,1500,11000,,38700000,,38700000,
2075,-20300,-522480000,2680000,525160000,527840000,28705429.2,50558750,11.2,1970.8,83.3,0,,-9500,-244540000,25.65,"2022-12-14T09:55:00.000Z",1671011700000,25.8,25.65,25.8,0,100,0,,4.8,,Infinity,9500,9500,20500,,244540000,,244540000,
2075,-27000,-694085000,2680000,696765000,699445000,28705429.2,50558750,7.9,1970.8,83.3,0,,-6700,-171605000,25.65,"2022-12-14T10:00:00.000Z",1671012000000,25.65,25.6,25.6,0,100,0,,3.4,,Infinity,6700,6700,27200,,171605000,,171605000,
2075,-30300,-778730000,2680000,781410000,830170000,28705429.2,50558750,3.9,1970.8,83.3,0,,-3300,-84645000,25.6,"2022-12-14T10:10:00.000Z",1671012600000,25.65,25.6,25.65,0,64.7,35.3,,1.7,21.6,Infinity,3300,5100,32300,1800,130725000,,84645000,46080000
2075,-37300,-957230000,2680000,959910000,1008670000,28705429.2,50558750,8.2,1970.8,83.3,0,,-7000,-178500000,25.5,"2022-12-14T10:15:00.000Z",1671012900000,25.5,25.5,25.5,0,100,0,,3.6,,Infinity,7000,7000,39300,,178500000,,178500000,
2075,-37200,-954650000,5260000,959910000,1011250000,28705429.2,50558750,-0.1,1970.8,83.3,Infinity,100,100,2580000,25.8,"2022-12-14T10:25:00.000Z",1671013500000,25.8,25.8,25.8,100,0,0,0,,,0,,100,39400,,2580000,2580000,,
2075,-36800,-944330000,15580000,959910000,1021570000,28705429.2,50558750,-0.5,1970.8,83.3,Infinity,400,400,10320000,25.8,"2022-12-14T10:40:00.000Z",1671014400000,25.8,25.8,25.8,100,0,0,0.2,,,0,,400,39800,,10320000,10320000,,
