"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2563.2,-300,-2700,0,2700,2700,22776447.4,10202255.3,0,1173.7,47.4,0,,-300,-2700,9,"2022-12-14T09:20:00.000Z",1671009600000,9,9,9,0,100,0,,0.3,,Infinity,300,300,300,,2700,,2700,
2563.2,2300,14646300,14667000,20700,14687700,22776447.4,10202255.3,1.2,1173.7,47.4,2.3,4600,2600,14649000,9.15,"2022-12-14T09:25:00.000Z",1671009900000,9.15,9,9,69.7,30.3,0,1.8,1.7,,0.4,2000,6600,6900,,14685000,14667000,18000,
2563.2,-8500,-83179700,15574000,98753700,114327700,22776447.4,10202255.3,-7.8,1173.7,47.4,0,100,-10800,-97826000,9.07,"2022-12-14T09:35:00.000Z",1671010500000,9.07,9.05,9.07,0.9,99.1,0,0,9.3,,109,10900,11000,17900,,99640000,907000,98733000,
2563.2,-11800,-113110700,17388000,130498700,147886700,22776447.4,10202255.3,-2.4,1173.7,47.4,0.1,200,-3300,-29931000,9.07,"2022-12-14T09:45:00.000Z",1671011100000,9.07,9.07,9.07,5.4,94.6,0,0.1,3,,17.5,3500,3700,21600,,33559000,1814000,31745000,
2563.2,-7100,-70482700,64548000,135030700,199578700,22776447.4,10202255.3,3.4,1173.7,47.4,10.4,5200,4700,42628000,9.06,"2022-12-14T09:55:00.000Z",1671011700000,9.07,9.06,9.07,91.2,8.8,0,2,0.4,,0.1,500,5700,27300,,51692000,47160000,4532000,
2563.2,-7000,-69572700,65458000,135030700,200488700,22776447.4,10202255.3,0.1,1173.7,47.4,Infinity,100,100,910000,9.1,"2022-12-14T10:00:00.000Z",1671012000000,9.1,9.1,9.1,100,0,0,0,,,0,,100,27400,,910000,910000,,
2563.2,-6300,-63209700,72730000,135939700,208669700,22776447.4,10202255.3,0.5,1173.7,47.4,8,800,700,6363000,9.09,"2022-12-14T10:05:00.000Z",1671012300000,9.09,9.09,9.09,88.9,11.1,0,0.3,0.1,,0.1,100,900,28300,,8181000,7272000,909000,
2563.2,-6200,-62299700,73640000,135939700,209579700,22776447.4,10202255.3,0.1,1173.7,47.4,Infinity,100,100,910000,9.1,"2022-12-14T10:10:00.000Z",1671012600000,9.1,9.1,9.1,100,0,0,0,,,0,,100,28400,,910000,910000,,
2563.2,-6100,-61389700,74550000,135939700,210489700,22776447.4,10202255.3,0.1,1173.7,47.4,Infinity,100,100,910000,9.1,"2022-12-14T10:20:00.000Z",1671013200000,9.1,9.1,9.1,100,0,0,0,,,0,,100,28500,,910000,910000,,
2563.2,-5100,-52319700,83620000,135939700,233164700,22776447.4,10202255.3,0.7,1173.7,47.4,Infinity,1000,1000,9070000,9.07,"2022-12-14T10:25:00.000Z",1671013500000,9.07,9.07,9.07,40,0,60,0.4,,31.6,0,,2500,31000,1500,22675000,9070000,,13605000
2563.2,-700,-12381700,123558000,135939700,273102700,22776447.4,10202255.3,3.2,1173.7,47.4,Infinity,4400,4400,39938000,9.08,"2022-12-14T10:30:00.000Z",1671013800000,9.08,9.07,9.07,100,0,0,1.7,,,0,,4400,35400,,39938000,39938000,,
2563.2,3400,24928300,160868000,135939700,310412700,22776447.4,10202255.3,3,1173.7,47.4,Infinity,4100,4100,37310000,9.1,"2022-12-14T10:35:00.000Z",1671014100000,9.1,9.1,9.1,100,0,0,1.6,,,0,,4100,39500,,37310000,37310000,,
2563.2,2400,15848300,160868000,145019700,319492700,22776447.4,10202255.3,-0.7,1173.7,47.4,0,,-1000,-9080000,9.08,"2022-12-14T10:45:00.000Z",1671014700000,9.08,9.08,9.08,0,100,0,,0.9,,Infinity,1000,1000,40500,,9080000,,9080000,
2563.2,2900,20388300,165408000,145019700,324032700,22776447.4,10202255.3,0.4,1173.7,47.4,Infinity,500,500,4540000,9.08,"2022-12-14T10:50:00.000Z",1671015000000,9.08,9.08,9.08,100,0,0,0.2,,,0,,500,41000,,4540000,4540000,,
2563.2,2800,19479300,165408000,145928700,324941700,22776447.4,10202255.3,-0.1,1173.7,47.4,0,,-100,-909000,9.09,"2022-12-14T10:55:00.000Z",1671015300000,9.09,9.09,9.09,0,100,0,,0.1,,Infinity,100,100,41100,,909000,,909000,
2563.2,2000,12208300,166318000,154109700,334032700,22776447.4,10202255.3,-0.6,1173.7,47.4,0.1,100,-800,-7271000,9.09,"2022-12-14T11:00:00.000Z",1671015600000,9.1,9.09,9.1,10,90,0,0,0.8,,9,900,1000,42100,,9091000,910000,8181000,
2563.2,2100,13117300,167227000,154109700,334941700,22776447.4,10202255.3,0.1,1173.7,47.4,Infinity,100,100,909000,9.09,"2022-12-14T11:10:00.000Z",1671016200000,9.09,9.09,9.09,100,0,0,0,,,0,,100,42200,,909000,909000,,
2563.2,7100,58568300,212678000,154109700,380392700,22776447.4,10202255.3,3.6,1173.7,47.4,Infinity,5000,5000,45451000,9.1,"2022-12-14T11:20:00.000Z",1671016800000,9.1,9.09,9.09,100,0,0,2,,,0,,5000,47200,,45451000,45451000,,
2563.2,18800,165038300,319148000,154109700,486862700,22776447.4,10202255.3,8.5,1173.7,47.4,Infinity,11700,11700,106470000,9.1,"2022-12-14T11:25:00.000Z",1671017100000,9.1,9.1,9.1,100,0,0,4.6,,,0,,11700,58900,,106470000,106470000,,
2563.2,24400,216178300,382178000,165999700,562700700,22776447.4,10202255.3,4.1,1173.7,47.4,5.3,6900,5600,51140000,9.15,"2022-12-14T13:00:00.000Z",1671022800000,9.18,9.1,9.1,83.1,15.7,1.2,2.7,1.1,2.1,0.2,1300,8300,67200,100,75838000,63030000,11890000,918000
2563.2,24200,214348300,384008000,169659700,568190700,22776447.4,10202255.3,-0.1,1173.7,47.4,0.5,200,-200,-1830000,9.15,"2022-12-14T13:05:00.000Z",1671023100000,9.15,9.15,9.15,33.3,66.7,0,0.1,0.3,,2,400,600,67800,,5490000,1830000,3660000,
2563.2,25200,223478300,393138000,169659700,577320700,22776447.4,10202255.3,0.7,1173.7,47.4,Infinity,1000,1000,9130000.000000002,9.13,"2022-12-14T13:10:00.000Z",1671023400000,9.13,9.13,9.13,100,0,0,0.4,,,0,,1000,68800,,9130000.000000002,9130000.000000002,,
2563.2,25600,227138300,396798000,169659700,580980700,22776447.4,10202255.3,0.3,1173.7,47.4,Infinity,400,400,3660000,9.15,"2022-12-14T13:15:00.000Z",1671023700000,9.15,9.15,9.15,100,0,0,0.2,,,0,,400,69200,,3660000,3660000,,
2563.2,30400,271107300,441682000,170574700,628613700,22776447.4,10202255.3,3.5,1173.7,47.4,49,4900,4800,43969000,9.18,"2022-12-14T13:20:00.000Z",1671024000000,9.18,9.15,9.15,94.2,1.9,3.8,1.9,0.1,4.2,0,100,5200,74400,200,47633000,44884000,915000,1834000
2563.2,30600,272943300,443518000,170574700,630449700,22776447.4,10202255.3,0.1,1173.7,47.4,Infinity,200,200,1836000,9.18,"2022-12-14T13:25:00.000Z",1671024300000,9.18,9.18,9.18,100,0,0,0.1,,,0,,200,74600,,1836000,1836000,,
2563.2,37500,336358300,508769000,172410700,697536700,22776447.4,10202255.3,5,1173.7,47.4,35.5,7100,6900,63415000,9.19,"2022-12-14T13:30:00.000Z",1671024600000,9.2,9.17,9.18,97.3,2.7,0,2.8,0.2,,0,200,7300,81900,,67087000,65251000,1836000,
