"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19206.1,400,5600000,128250000,122650000,261340000,247093208.2,203563110.2,0.1,17828.6,116.3,1,9700,400,5600000,13.2,"2022-12-14T09:00:00.000Z",1671008400000,13.3,11.6,11.6,48.7,46.7,4.5,0.5,0.5,7.7,1,9300,19900,19900,900,261340000,128250000,122650000,10440000
19206.1,-6400,-84140000,298190000,382330000,690960000,247093208.2,203563110.2,-2.1,17828.6,116.3,0.7,12800,-6800,-89740000,13.3,"2022-12-14T09:05:00.000Z",1671008700000,13.3,13.2,13.2,39.5,60.5,0,0.7,1.1,,1.5,19600,32400,52300,,429620000,169940000,259680000,
19206.1,-1300,-16100000,366230000,382330000,759000000,247093208.2,203563110.2,1.6,17828.6,116.3,Infinity,5100,5100,68040000,13.3,"2022-12-14T09:10:00.000Z",1671009000000,13.4,13.3,13.4,100,0,0,0.3,,,0,,5100,57400,,68040000,68040000,,
19206.1,-23900,-313900000,405930000,719830000,1136200000,247093208.2,203563110.2,-6.8,17828.6,116.3,0.1,3000,-22600,-297800000,13.2,"2022-12-14T09:15:00.000Z",1671009300000,13.3,13.1,13.3,10.5,89.5,0,0.2,1.4,,8.5,25600,28600,86000,,377200000,39700000,337500000,
19206.1,-2400,-32050000,706120000,738170000,1454730000,247093208.2,203563110.2,6.5,17828.6,116.3,16.4,22900,21500,281850000,13.1,"2022-12-14T09:20:00.000Z",1671009600000,13.2,13.1,13.2,94.2,5.8,0,1.2,0.1,,0.1,1400,24300,110300,,318530000,300190000,18340000,
19206.1,-40300,23731400,762524100,738792700,1511756800,247093208.2,203563110.2,1.3,17828.6,116.3,0.2,10000,-37900,55781400,13.1,"2022-12-14T09:25:00.000Z",1671009900000,13.1,13,13.1,17.3,82.7,0,0.5,2.7,,4.8,47900,57900,168200,,57026800,56404100,622700,
19206.1,-50600,28832300,767764100,738931800,1517135900,247093208.2,203563110.2,0.1,17828.6,116.3,0,400,-10300,5100900,13,"2022-12-14T09:30:00.000Z",1671010200000,13.1,13,13.1,3.6,96.4,0,0,0.6,,26.8,10700,11100,179300,,5379100,5240000,139100,
19206.1,-44300,111362300,850294100,738931800,1599665900,247093208.2,203563110.2,1.9,17828.6,116.3,Infinity,6300,6300,82530000,13.1,"2022-12-14T09:35:00.000Z",1671010500000,13.1,13.1,13.1,100,0,0,0.3,,,0,,6300,185600,,82530000,82530000,,
19206.1,-46200,112646300,851604100,738957800,1601001900,247093208.2,203563110.2,0,17828.6,116.3,0.1,100,-1900,1284000,13,"2022-12-14T09:40:00.000Z",1671010800000,13.1,13,13.1,4.8,95.2,0,0,0.1,,20,2000,2100,187700,,1336000,1310000,26000,
19206.1,-44400,155856800,1110984100,955127300,2076551400,247093208.2,203563110.2,1,17828.6,116.3,1.1,19800,1800,43210500,13.1,"2022-12-14T09:45:00.000Z",1671011100000,13.1,13,13,52.4,47.6,0,1,1,,0.9,18000,37800,225500,,475549500,259380000,216169500,
