"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22231.1,9000,69050000,268436000,199386000,609730000,169503577.8,169120533.3,180.3,22262.2,1815.6,1.3,35200,9000,69050000,7.61,"2022-12-14T09:15:00.000Z",1671009300000,7.64,7.6,7.63,44,32.8,23.3,1.6,1.2,10.2,0.7,26200,80000,80000,18600,609730000,268436000,199386000,141908000
22231.1,21800,167415000,560619000,393204000,1095731000,169503577.8,169120533.3,256.8,22262.2,1815.6,1.5,38200,12800,98365000,7.61,"2022-12-14T09:20:00.000Z",1671009600000,7.65,7.61,7.63,60.1,39.9,0,1.7,1.1,,0.7,25400,63600,143600,,486001000,292183000,193818000,
22231.1,137600,1050592000,1535899000,485307000,2163114000,169503577.8,169120533.3,2305.7,22262.2,1815.6,10.6,127900,115800,883177000,7.63,"2022-12-14T09:25:00.000Z",1671009900000,7.63,7.6,7.61,91.4,8.6,0,5.8,0.5,,0.1,12100,140000,283600,,1067383000,975280000,92103000,
22231.1,167900,1282829000,2100681000,817852000,3076485000,169503577.8,169120533.3,606.3,22262.2,1815.6,1.7,74000,30300,232237000,7.65,"2022-12-14T09:30:00.000Z",1671010200000,7.65,7.6,7.63,61.8,36.5,1.8,3.3,2,1.2,0.6,43700,119800,403400,2100,913371000,564782000,332545000,16044000
22231.1,196100,1499055000,2596720000,1097665000,3852337000,169503577.8,169120533.3,564.5,22262.2,1815.6,1.8,64800,28200,216226000,7.66,"2022-12-14T09:35:00.000Z",1671010500000,7.67,7.64,7.64,63.9,36.1,0,2.9,1.6,,0.6,36600,101400,504800,,775852000,496039000,279813000,
22231.1,269100,2060695000,3295685000,1234990000,4688627000,169503577.8,169120533.3,1466.3,22262.2,1815.6,5.1,90900,73000,561640000,7.68,"2022-12-14T09:40:00.000Z",1671010800000,7.7,7.66,7.66,83.5,16.5,0,4.1,0.8,,0.2,17900,108800,613600,,836290000,698965000,137325000,
22231.1,295400,2262631000,3581115000,1318484000,5057551000,169503577.8,169120533.3,527.2,22262.2,1815.6,3.4,37200,26300,201936000,7.68,"2022-12-14T09:45:00.000Z",1671011100000,7.68,7.65,7.67,77.3,22.7,0,1.7,0.5,,0.3,10900,48100,661700,,368924000,285430000,83494000,
22231.1,236500,1812802000,3601748000,1788946000,5548646000,169503577.8,169120533.3,-1174.4,22262.2,1815.6,0,2700,-58900,-449829000,7.64,"2022-12-14T09:50:00.000Z",1671011400000,7.67,7.63,7.67,4.2,95.8,0,0.1,2.8,,22.8,61600,64300,726000,,491095000,20633000,470462000,
22231.1,232700,1783847000,3745268000,1961421000,5864641000,169503577.8,169120533.3,-75.6,22262.2,1815.6,0.8,18800,-3800,-28955000,7.63,"2022-12-14T09:55:00.000Z",1671011700000,7.64,7.63,7.64,45.4,54.6,0,0.8,1,,1.2,22600,41400,767400,,315995000,143520000,172475000,
22231.1,222400,1705291000,3781152000,2075861000,6014965000,169503577.8,169120533.3,-205.1,22262.2,1815.6,0.3,4700,-10300,-78556000,7.63,"2022-12-14T10:00:00.000Z",1671012000000,7.64,7.62,7.63,23.9,76.1,0,0.2,0.7,,3.2,15000,19700,787100,,150324000,35884000,114440000,
22231.1,252900,1938174000,4029295000,2091121000,6278368000,169503577.8,169120533.3,608,22262.2,1815.6,16.3,32500,30500,232883000,7.64,"2022-12-14T10:05:00.000Z",1671012300000,7.64,7.63,7.63,94.2,5.8,0,1.5,0.1,,0.1,2000,34500,821600,,263403000,248143000,15260000,
22231.1,266200,2040063000,4289340000,2249277000,6731759000,169503577.8,169120533.3,266,22262.2,1815.6,1.6,34000,13300,101889000,7.65,"2022-12-14T10:10:00.000Z",1671012600000,7.66,7.64,7.64,57.3,34.9,7.8,1.5,0.9,2.5,0.6,20700,59300,880900,4600,453391000,260045000,158156000,35190000
22231.1,275400,2110489000,4394910000,2284421000,6872473000,169503577.8,169120533.3,183.9,22262.2,1815.6,3,13800,9200,70426000,7.64,"2022-12-14T10:15:00.000Z",1671012900000,7.65,7.64,7.65,75,25,0,0.6,0.2,,0.3,4600,18400,899300,,140714000,105570000,35144000,
22231.1,250900,1923451000,4397970000,2474519000,7065631000,169503577.8,169120533.3,-488.3,22262.2,1815.6,0,400,-24500,-187038000,7.63,"2022-12-14T10:20:00.000Z",1671013200000,7.65,7.63,7.64,1.6,98.4,0,0,1.1,,62.3,24900,25300,924600,,193158000,3060000,190098000,
22231.1,235400,1805303000,4399496000,2594193000,7186831000,169503577.8,169120533.3,-308.4,22262.2,1815.6,0,200,-15500,-118148000,7.63,"2022-12-14T10:25:00.000Z",1671013500000,7.63,7.62,7.63,1.3,98.7,0,0,0.7,,78.5,15700,15900,940500,,121200000,1526000,119674000,
22231.1,246300,1888500000,4505553000,2617053000,7315748000,169503577.8,169120533.3,217.2,22262.2,1815.6,4.6,13900,10900,83197000,7.63,"2022-12-14T10:30:00.000Z",1671013800000,7.63,7.62,7.63,82.2,17.8,0,0.6,0.1,,0.2,3000,16900,957400,,128917000,106057000,22860000,
22231.1,227900,1748608000,4528443000,2779835000,7501420000,169503577.8,169120533.3,-365.2,22262.2,1815.6,0.1,3000,-18400,-139892000,7.61,"2022-12-14T10:35:00.000Z",1671014100000,7.63,7.6,7.63,12.3,87.7,0,0.1,1,,7.1,21400,24400,981800,,185672000,22890000,162782000,
22231.1,215200,1651900000,4624204000,2972304000,7789650000,169503577.8,169120533.3,-252.5,22262.2,1815.6,0.5,12600,-12700,-96708000,7.6,"2022-12-14T10:40:00.000Z",1671014400000,7.61,7.59,7.61,33.2,66.8,0,0.6,1.1,,2,25300,37900,1019700,,288230000,95761000,192469000,
22231.1,233100,1787951000,4766320000,2978369000,7937831000,169503577.8,169120533.3,355.2,22262.2,1815.6,23.4,18700,17900,136051000,7.6,"2022-12-14T10:45:00.000Z",1671014700000,7.6,7.58,7.59,95.9,4.1,0,0.8,0,,0,800,19500,1039200,,148181000,142116000,6065000,
22231.1,224000,1718817000,4844626000,3125809000,8168897000,169503577.8,169120533.3,-180.5,22262.2,1815.6,0.5,10300,-9100,-69134000,7.6,"2022-12-14T10:50:00.000Z",1671015000000,7.61,7.6,7.6,33.9,63.8,2.3,0.5,0.9,0.4,1.9,19400,30400,1069600,700,231066000,78306000,147440000,5320000
22231.1,221600,1700559000,4852997000,3152438000,8203897000,169503577.8,169120533.3,-47.7,22262.2,1815.6,0.3,1100,-2400,-18258000,7.61,"2022-12-14T10:55:00.000Z",1671015300000,7.61,7.6,7.6,23.9,76.1,0,0,0.2,,3.2,3500,4600,1074200,,35000000,8371000,26629000,
22231.1,238500,1829456000,4984950000,3155494000,8338906000,169503577.8,169120533.3,336.5,22262.2,1815.6,43.3,17300,16900,128897000,7.64,"2022-12-14T11:00:00.000Z",1671015600000,7.64,7.61,7.61,97.7,2.3,0,0.8,0,,0,400,17700,1091900,,135009000,131953000,3056000,
22231.1,237400,1821074000,4984950000,3163876000,8347288000,169503577.8,169120533.3,-21.9,22262.2,1815.6,0,,-1100,-8382000,7.62,"2022-12-14T11:05:00.000Z",1671015900000,7.62,7.62,7.62,0,100,0,,0,,Infinity,1100,1100,1093000,,8382000,,8382000,
22231.1,240200,1842469000,5015513000,3173044000,8387019000,169503577.8,169120533.3,55.9,22262.2,1815.6,3.3,4000,2800,21395000,7.64,"2022-12-14T11:15:00.000Z",1671016500000,7.65,7.64,7.64,76.9,23.1,0,0.2,0.1,,0.3,1200,5200,1098200,,39731000,30563000,9168000,
22231.1,236400,1813472000,5045348000,3231876000,8475686000,169503577.8,169120533.3,-75.7,22262.2,1815.6,0.5,3900,-3800,-28997000,7.63,"2022-12-14T11:20:00.000Z",1671016800000,7.65,7.63,7.65,33.6,66.4,0,0.2,0.3,,2,7700,11600,1109800,,88667000,29835000,58832000,
22231.1,241500,1852479000,5085118000,3232639000,8516219000,169503577.8,169120533.3,101.8,22262.2,1815.6,52,5200,5100,39007000,7.63,"2022-12-14T11:25:00.000Z",1671017100000,7.65,7.63,7.64,98.1,1.9,0,0.2,0,,0,100,5300,1115100,,40533000,39770000,763000,
22231.1,234600,1799872000,5114105000,3314233000,8626800000,169503577.8,169120533.3,-137.3,22262.2,1815.6,0.4,3800,-6900,-52607000,7.61,"2022-12-14T13:00:00.000Z",1671022800000,7.63,7.61,7.63,26.2,73.8,0,0.2,0.5,,2.8,10700,14500,1129600,,110581000,28987000,81594000,
22231.1,184600,1421698000,5176210000,3754512000,9129184000,169503577.8,169120533.3,-987.3,22262.2,1815.6,0.1,8200,-50000,-378174000,7.52,"2022-12-14T13:05:00.000Z",1671023100000,7.61,7.52,7.61,12.3,87.7,0,0.4,2.6,,7.1,58200,66400,1196000,,502384000,62105000,440279000,
22231.1,159100,1229969000,5289424000,4059455000,9547341000,169503577.8,169120533.3,-500.5,22262.2,1815.6,0.4,15000,-25500,-191729000,7.55,"2022-12-14T13:10:00.000Z",1671023400000,7.55,7.52,7.55,27,73,0,0.7,1.8,,2.7,40500,55500,1251500,,418157000,113214000,304943000,
22231.1,180200,1390353000,5460424000,4070071000,9728957000,169503577.8,169120533.3,418.7,22262.2,1815.6,16.1,22500,21100,160384000,7.6,"2022-12-14T13:15:00.000Z",1671023700000,7.6,7.55,7.55,94.1,5.9,0,1,0.1,,0.1,1400,23900,1275400,,181616000,171000000,10616000,
22231.1,155700,1204157000,5496864000,4292707000,9996373000,169503577.8,169120533.3,-486.1,22262.2,1815.6,0.2,4800,-24500,-186196000,7.58,"2022-12-14T13:20:00.000Z",1671024000000,7.6,7.58,7.6,13.6,83.2,3.1,0.2,1.3,0.6,6.1,29300,35200,1310600,1100,267416000,36440000,222636000,8340000
22231.1,172900,1334592000,5643994000,4309402000,10160198000,169503577.8,169120533.3,340.5,22262.2,1815.6,8.8,19400,17200,130435000,7.6,"2022-12-14T13:25:00.000Z",1671024300000,7.6,7.58,7.58,89.8,10.2,0,0.9,0.1,,0.1,2200,21600,1332200,,163825000,147130000,16695000,
22231.1,198600,1529979000,5935901000,4405922000,10548625000,169503577.8,169120533.3,510.1,22262.2,1815.6,3,38400,25700,195387000,7.6,"2022-12-14T13:30:00.000Z",1671024600000,7.61,7.6,7.6,75.1,24.9,0,1.7,0.6,,0.3,12700,51100,1383300,,388427000,291907000,96520000,
22231.1,175800,1356790000,5977728000,4620938000,10805468000,169503577.8,169120533.3,-452.1,22262.2,1815.6,0.2,5500,-22800,-173189000,7.59,"2022-12-14T13:35:00.000Z",1671024900000,7.61,7.58,7.6,16.3,83.7,0,0.2,1.3,,5.1,28300,33800,1417100,,256843000,41827000,215016000,
22231.1,160600,1241843000,6012620000,4770777000,10990199000,169503577.8,169120533.3,-300.1,22262.2,1815.6,0.2,4600,-15200,-114947000,7.54,"2022-12-14T13:40:00.000Z",1671025200000,7.59,7.54,7.59,18.9,81.1,0,0.2,0.9,,4.3,19800,24400,1441500,,184731000,34892000,149839000,
22231.1,154900,1198911000,6029333000,4830422000,11066557000,169503577.8,169120533.3,-112.1,22262.2,1815.6,0.3,2200,-5700,-42932000,7.55,"2022-12-14T13:45:00.000Z",1671025500000,7.6,7.55,7.58,21.8,78.2,0,0.1,0.4,,3.6,7900,10100,1451600,,76358000,16713000,59645000,
