"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107757.4,46700,881416900,5965351900,5083935000,11084053800,1837568231.9,2444492280.9,-1.5,147138.3,25217,1.2,317500,46700,881416900,18.75,"2022-12-14T09:15:00.000Z",1671009300000,19,18.7,19,34.1,29.1,36.7,2.9,1.8,13.5,0.9,270800,929900,929900,341600,11084053800,5965351900,5083935000,34766900
107757.4,-67600,-1230188100,13238536900,14468725000,27764278800,1837568231.9,2444492280.9,3.5,147138.3,25217,0.8,392000,-114300,-2111605000,18.5,"2022-12-14T09:20:00.000Z",1671009600000,18.8,18.35,18.75,43.6,56.3,0.1,3.6,3.4,0,1.3,506300,899500,1829400,1200,16680225000,7273185000,9384790000,22250000
107757.4,-171300,-3147588100,15417426900,18565015000,34039458800,1837568231.9,2444492280.9,3.2,147138.3,25217,0.5,117000,-103700,-1917400000,18.5,"2022-12-14T09:25:00.000Z",1671009900000,18.7,18.5,18.6,34.6,65.4,0,1.1,1.5,,1.9,220700,337700,2167100,,6275180000,2178890000,4096290000,
107757.4,-129300,-2364883100,19033236900,21398120000,40488373800,1837568231.9,2444492280.9,-1.3,147138.3,25217,1.3,195100,42000,782705000,18.55,"2022-12-14T09:30:00.000Z",1671010200000,18.6,18.45,18.5,56,44,0,1.8,1,,0.8,153100,348200,2515300,,6448915000,3615810000,2833105000,
107757.4,-38000,-663163100,22520916900,23184080000,45762013800,1837568231.9,2444492280.9,-2.8,147138.3,25217,1.9,187600,91300,1701720000,18.65,"2022-12-14T09:35:00.000Z",1671010500000,18.65,18.5,18.6,66.1,33.9,0,1.7,0.7,,0.5,96300,283900,2799200,,5273640000,3487680000,1785960000,
107757.4,-189900,-3473068100,23634866900,27107935000,50803528800,1837568231.9,2444492280.9,4.6,147138.3,25217,0.3,59900,-151900,-2809905000,18.5,"2022-12-14T09:40:00.000Z",1671010800000,18.65,18.5,18.65,22,77.9,0.1,0.6,1.4,0,3.5,211800,271900,3071100,200,5041515000,1113950000,3923855000,3710000
107757.4,-301400,-5530803100,27177286900,32708090000,59946103800,1837568231.9,2444492280.9,3.4,147138.3,25217,0.6,191200,-111500,-2057735000,18.5,"2022-12-14T09:45:00.000Z",1671011100000,18.6,18.45,18.5,38.7,61.3,0,1.8,2.1,,1.6,302700,493900,3565000,,9142575000,3542420000,5600155000,
107757.4,-764300,-14062703100,28196341900,42259045000,70516113800,1837568231.9,2444492280.9,14.1,147138.3,25217,0.1,55300,-462900,-8531900000,18.45,"2022-12-14T09:50:00.000Z",1671011400000,18.5,18.35,18.45,9.6,90.4,0,0.5,3.5,,9.4,518200,573500,4138500,,10570010000,1019055000,9550955000,
107757.4,-794200,-14612423100,29646601900,44259025000,73966353800,1837568231.9,2444492280.9,0.9,147138.3,25217,0.7,78500,-29900,-549720000,18.45,"2022-12-14T09:55:00.000Z",1671011700000,18.5,18.45,18.45,42,58,0,0.7,0.7,,1.4,108400,186900,4325400,,3450240000,1450260000,1999980000,
107757.4,-780400,-14356463100,31187176900,45543640000,76791543800,1837568231.9,2444492280.9,-0.4,147138.3,25217,1.2,83500,13800,255960000,18.45,"2022-12-14T10:00:00.000Z",1671012000000,18.45,18.4,18.45,54.5,45.5,0,0.8,0.5,,0.8,69700,153200,4478600,,2825190000,1540575000,1284615000,
