"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38569.6,-9600,-282490000,845330000,1127820000,2796030000,979933152.2,881461630.4,-2.9,32376.1,4467.4,0.7,28500,-9600,-282490000,29.55,"2022-12-14T09:15:00.000Z",1671009300000,29.75,29.55,29.6,30.2,40.4,29.4,0.7,1.2,6.2,1.3,38100,94400,94400,27800,2796030000,845330000,1127820000,822880000
38569.6,-37100,-1093555000,1063965000,2157520000,4044365000,979933152.2,881461630.4,-8.2,32376.1,4467.4,0.2,7400,-27500,-811065000,29.45,"2022-12-14T09:20:00.000Z",1671009600000,29.6,29.45,29.55,17.5,82.5,0,0.2,1.1,,4.7,34900,42300,136700,,1248335000,218635000,1029700000,
38569.6,-38500,-1134690000,1305455000,2440145000,4568480000,979933152.2,881461630.4,-0.4,32376.1,4467.4,0.9,8200,-1400,-41135000,29.45,"2022-12-14T09:25:00.000Z",1671009900000,29.45,29.4,29.45,46.1,53.9,0,0.2,0.3,,1.2,9600,17800,154500,,524115000,241490000,282625000,
38569.6,-28800,-849360000,1869985000,2719345000,5412210000,979933152.2,881461630.4,2.9,32376.1,4467.4,2,19200,9700,285330000,29.4,"2022-12-14T09:30:00.000Z",1671010200000,29.45,29.35,29.45,66.9,33.1,0,0.5,0.3,,0.5,9500,28700,183200,,843730000,564530000,279200000,
38569.6,-43800,-1289550000,2145795000,3435345000,6404020000,979933152.2,881461630.4,-4.5,32376.1,4467.4,0.4,9400,-15000,-440190000,29.3,"2022-12-14T09:35:00.000Z",1671010500000,29.4,29.3,29.4,27.8,72.2,0,0.2,0.8,,2.6,24400,33800,217000,,991810000,275810000,716000000,
38569.6,-51300,-1509735000,2403845000,3913580000,7140305000,979933152.2,881461630.4,-2.2,32376.1,4467.4,0.5,8800,-7500,-220185000,29.35,"2022-12-14T09:40:00.000Z",1671010800000,29.4,29.3,29.3,35.1,64.9,0,0.2,0.5,,1.9,16300,25100,242100,,736285000,258050000,478235000,
38569.6,-60400,-1776760000,2541815000,4318575000,7683270000,979933152.2,881461630.4,-2.7,32376.1,4467.4,0.3,4700,-9100,-267025000,29.35,"2022-12-14T09:45:00.000Z",1671011100000,29.4,29.3,29.35,25.4,74.6,0,0.1,0.4,,2.9,13800,18500,260600,,542965000,137970000,404995000,
38569.6,-69900,-2054420000,3464620000,5519040000,9806540000,979933152.2,881461630.4,-2.8,32376.1,4467.4,0.8,31400,-9500,-277660000,29.45,"2022-12-14T09:50:00.000Z",1671011400000,29.45,29.35,29.35,43.4,56.6,0,0.8,1.3,,1.3,40900,72300,332900,,2123270000,922805000,1200465000,
38569.6,34000,1019715000,7928615000,6908900000,15660395000,979933152.2,881461630.4,31.2,32376.1,4467.4,3.2,150700,103900,3074135000,29.65,"2022-12-14T09:55:00.000Z",1671011700000,29.8,29.45,29.45,76.3,23.7,0,3.9,1.4,,0.3,46800,197500,530400,,5853855000,4463995000,1389860000,
38569.6,314300,7227166000,15331840000,8104674000,24259394000,979933152.2,881461630.4,63,32376.1,4467.4,5.3,346000,280300,6207451000,29.95,"2022-12-14T10:00:00.000Z",1671012000000,30.15,29.6,29.65,84,16,0,9,2,,0.2,65700,411700,942100,,8598999000,7403225000,1195774000,
