"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
916.7,-4800,-36167000,5309000,41476000,46785000,6894888.9,17778222.2,3.3,2366.7,44.4,0.1,700,-4800,-36167000,7.61,"2022-12-14T09:15:00.000Z",1671009300000,7.61,7.54,7.54,11.3,88.7,0,0.8,2.3,,7.9,5500,6200,6100,,46785000,5309000,41476000,
916.7,-4800,-36167000,6835000,43002000,49837000,6894888.9,17778222.2,0,2366.7,44.4,1,200,0,0,7.63,"2022-12-14T09:20:00.000Z",1671009600000,7.63,7.63,7.63,50,50,0,0.2,0.1,,1,200,400,6600,,3052000,1526000,1526000,
916.7,-5000,-37679000,6835000,44514000,51349000,6894888.9,17778222.2,0.1,2366.7,44.4,0,,-200,-1512000,7.56,"2022-12-14T09:35:00.000Z",1671010500000,7.56,7.56,7.56,0,100,0,,0.1,,Infinity,200,200,6800,,1512000,,1512000,
916.7,-3500,-26234000,18280000,44514000,62794000,6894888.9,17778222.2,-1.1,2366.7,44.4,Infinity,1500,1500,11445000,7.63,"2022-12-14T09:40:00.000Z",1671010800000,7.63,7.63,7.63,100,0,0,1.6,,,0,,1500,8300,,11445000,11445000,,
916.7,-3700,-27746000,18280000,46026000,64306000,6894888.9,17778222.2,0.1,2366.7,44.4,0,,-200,-1512000,7.56,"2022-12-14T09:45:00.000Z",1671011100000,7.56,7.56,7.56,0,100,0,,0.1,,Infinity,200,200,8500,,1512000,,1512000,
916.7,-3800,-28502000,19036000,47538000,66574000,6894888.9,17778222.2,0.1,2366.7,44.4,0.5,100,-100,-756000,7.56,"2022-12-14T09:50:00.000Z",1671011400000,7.56,7.56,7.56,33.3,66.7,0,0.1,0.1,,2,200,300,8800,,2268000,756000,1512000,
916.7,-8000,-60210000,19036000,79246000,98282000,6894888.9,17778222.2,2.9,2366.7,44.4,0,,-4200,-31708000,7.51,"2022-12-14T10:00:00.000Z",1671012000000,7.56,7.51,7.56,0,100,0,,1.8,,Infinity,4200,4200,13000,,31708000,,31708000,
916.7,-8000,-60207000,19791000,79998000,99789000,6894888.9,17778222.2,0,2366.7,44.4,1,100,0,3000,7.55,"2022-12-14T10:05:00.000Z",1671012300000,7.55,7.52,7.52,50,50,0,0.1,0,,1,100,200,13200,,1507000,755000,752000,
916.7,-14800,-111547000,21301000,132848000,154149000,6894888.9,17778222.2,4.7,2366.7,44.4,0,200,-6800,-51340000,7.55,"2022-12-14T10:10:00.000Z",1671012600000,7.55,7.55,7.55,2.8,97.2,0,0.2,3,,35,7000,7200,20400,,54360000,1510000,52850000,
916.7,-15000,-113053000,21301000,134354000,155655000,6894888.9,17778222.2,0.1,2366.7,44.4,0,,-200,-1506000,7.53,"2022-12-14T10:15:00.000Z",1671012900000,7.53,7.53,7.53,0,100,0,,0.1,,Infinity,200,200,20600,,1506000,,1506000,
