"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44846.8,3000,78180000,2179575000,2101395000,4283305000,933575889.4,1575231251.1,-0.1,75459.6,161.7,1,93300,3000,78180000,23.25,"2022-12-14T09:15:00.000Z",1671009300000,23.4,23.25,23.4,50.8,49.2,0.1,2.1,1.2,0.6,1,90300,183700,183700,100,4283305000,2179575000,2101395000,2335000
44846.8,-192500,-4453325000,3932985000,8386310000,12321630000,933575889.4,1575231251.1,7.1,75459.6,161.7,0.3,75600,-195500,-4531505000,23.1,"2022-12-14T09:20:00.000Z",1671009600000,23.25,23.1,23.25,21.8,78.2,0,1.7,3.6,,3.6,271100,346700,530400,,8038325000,1753410000,6284915000,
44846.8,-130800,-3027920000,6166755000,9194675000,15363765000,933575889.4,1575231251.1,-2.2,75459.6,161.7,2.8,96700,61700,1425405000,23.1,"2022-12-14T09:25:00.000Z",1671009900000,23.1,23.05,23.1,73.4,26.6,0,2.2,0.5,,0.4,35000,131700,662100,,3042135000,2233770000,808365000,
44846.8,-106000,-2453225000,7211320000,9664545000,16878200000,933575889.4,1575231251.1,-0.9,75459.6,161.7,2.2,45100,24800,574695000,23.15,"2022-12-14T09:30:00.000Z",1671010200000,23.2,23.1,23.15,69,31,0,1,0.3,,0.5,20300,65400,727500,,1514435000,1044565000,469870000,
44846.8,-140900,-3259240000,8946230000,12205470000,21154035000,933575889.4,1575231251.1,1.3,75459.6,161.7,0.7,75100,-34900,-806015000,23.1,"2022-12-14T09:35:00.000Z",1671010500000,23.15,23.05,23.1,40.6,59.4,0,1.7,1.5,,1.5,110000,185100,912600,,4275835000,1734910000,2540925000,
44846.8,-184100,-4256140000,9644670000,13900810000,23686415000,933575889.4,1575231251.1,1.6,75459.6,161.7,0.4,30200,-43200,-996900000,23.05,"2022-12-14T09:40:00.000Z",1671010800000,23.15,23.05,23.1,27.6,67,5.5,0.7,1,37.1,2.4,73400,109600,1022200,6000,2532380000,698440000,1695340000,138600000
44846.8,-122800,-2837190000,12230595000,15067785000,27443925000,933575889.4,1575231251.1,-2.2,75459.6,161.7,2.2,111900,61300,1418950000,23.15,"2022-12-14T09:45:00.000Z",1671011100000,23.15,23.05,23.1,68.8,31.1,0.1,2.5,0.7,1.2,0.5,50600,162700,1184900,200,3757510000,2585925000,1166975000,4610000
44846.8,-156900,-3625835000,12596405000,16222240000,28964190000,933575889.4,1575231251.1,1.2,75459.6,161.7,0.3,15800,-34100,-788645000,23.15,"2022-12-14T09:50:00.000Z",1671011400000,23.2,23.1,23.15,24,76,0,0.4,0.7,,3.2,49900,65700,1250600,,1520265000,365810000,1154455000,
44846.8,-170900,-3948405000,14590940000,18539345000,33275830000,933575889.4,1575231251.1,0.5,75459.6,161.7,0.9,86100,-14000,-322570000,23.15,"2022-12-14T09:55:00.000Z",1671011700000,23.2,23.1,23.15,46.2,53.8,0,1.9,1.3,,1.2,100100,186200,1436800,,4311640000,1994535000,2317105000,
44846.8,-135000,-3117095000,15984570000,19101665000,35231780000,933575889.4,1575231251.1,-1.3,75459.6,161.7,2.5,60200,35900,831310000,23.15,"2022-12-14T10:00:00.000Z",1671012000000,23.15,23.1,23.15,71.2,28.8,0,1.3,0.3,,0.4,24300,84500,1521300,,1955950000,1393630000,562320000,
44846.8,-120100,-2771800000,16496185000,19267985000,35909715000,933575889.4,1575231251.1,-0.5,75459.6,161.7,3.1,22100,14900,345295000,23.1,"2022-12-14T10:05:00.000Z",1671012300000,23.15,23.1,23.1,75.4,24.6,0,0.5,0.1,,0.3,7200,29300,1550600,,677935000,511615000,166320000,
44846.8,-179400,-4141580000,17147655000,21289235000,38582435000,933575889.4,1575231251.1,2.1,75459.6,161.7,0.3,28200,-59300,-1369780000,23.1,"2022-12-14T10:10:00.000Z",1671012600000,23.15,23.1,23.1,24.4,75.6,0,0.6,1.2,,3.1,87500,115700,1666300,,2672720000,651470000,2021250000,
44846.8,-340000,-7374134200,17290875000,24665009200,42101429200,933575889.4,1575231251.1,5,75459.6,161.7,0,6200,-160600,-3232554200,23,"2022-12-14T10:15:00.000Z",1671012900000,23.1,23,23.1,3.6,96.4,0,0.1,2.2,,26.9,166800,173000,1839300,,3518994200,143220000,3375774200,
44846.8,-541600,-7449844700,17290955500,24740800200,42177300700,933575889.4,1575231251.1,0.1,75459.6,161.7,0,3500,-201600,-75710500,23,"2022-12-14T10:20:00.000Z",1671013200000,23,22.95,23,1.7,98.3,0,0.1,2.7,,58.6,205100,208600,2047900,,75871500,80500,75791000,
44846.8,-642600,-9895830900,17697299300,27593130200,45435974500,933575889.4,1575231251.1,3.8,75459.6,161.7,0.2,23300,-101000,-2445986200,22.95,"2022-12-14T10:25:00.000Z",1671013500000,23,22.9,23,15.8,84.2,0,0.5,1.6,,5.3,124300,147600,2195500,,3258673800,406343800,2852330000,
44846.8,-611500,-10073566200,18343089000,28416655200,46905289200,933575889.4,1575231251.1,0.3,75459.6,161.7,1.9,67000,31100,-177735300,23,"2022-12-14T10:30:00.000Z",1671013800000,23,22.9,22.9,65.1,34.9,0,1.5,0.5,,0.5,35900,102900,2298400,,1469314700,645789700,823525000,
44846.8,-684900,-11136254500,18463135300,29599389800,48208070100,933575889.4,1575231251.1,1.7,75459.6,161.7,0.2,13300,-73400,-1062688300,22.95,"2022-12-14T10:35:00.000Z",1671014100000,23.05,22.95,23,13.3,86.7,0,0.3,1.1,,6.5,86700,100000,2398400,,1302780900,120046300,1182734600,
44846.8,-727200,-12336124500,18463365300,30799489800,49408400100,933575889.4,1575231251.1,1.9,75459.6,161.7,0.2,10000,-42300,-1199870000,22.9,"2022-12-14T10:40:00.000Z",1671014400000,23,22.9,22.95,16.1,83.9,0,0.2,0.7,,5.2,52300,62300,2460700,,1200330000,230000,1200100000,
44846.8,-739700,-12621644500,18798435300,31420079800,50393895100,933575889.4,1575231251.1,0.4,75459.6,161.7,0.5,14600,-12500,-285520000,22.9,"2022-12-14T10:45:00.000Z",1671014700000,22.95,22.9,22.9,34,63,3,0.3,0.4,8,1.9,27100,43000,2503700,1300,985495000,335070000,620590000,29835000
44846.8,-737900,-12589230300,19009584500,31598814800,50783779300,933575889.4,1575231251.1,-0.1,75459.6,161.7,1.2,9600,1800,32414200,23,"2022-12-14T10:50:00.000Z",1671015000000,23,22.9,22.9,55.2,44.8,0,0.2,0.1,,0.8,7800,17400,2521100,,389884200,211149200,178735000,
44846.8,-702300,-12590704200,19010509100,31601213300,50787102400,933575889.4,1575231251.1,0,75459.6,161.7,8.7,40200,35600,-1473900,23,"2022-12-14T10:55:00.000Z",1671015300000,23,22.95,23,89.7,10.3,0,0.9,0.1,,0.1,4600,44800,2565900,,3323100,924600,2398500,
44846.8,-751100,-12580263100,19033655700,31613918800,50822954500,933575889.4,1575231251.1,0,75459.6,161.7,0.1,5200,-48800,10441100,23,"2022-12-14T11:00:00.000Z",1671015600000,23.05,22.95,23,8.8,91.2,0,0.1,0.7,,10.4,54000,59200,2625100,,35852100,23146600,12705500,
44846.8,-778200,-13204500800,19033658000,32238158800,51447196800,933575889.4,1575231251.1,1,75459.6,161.7,0,100,-27100,-624237700,22.95,"2022-12-14T11:05:00.000Z",1671015900000,23,22.95,23,0.4,99.6,0,0,0.4,,272,27200,27300,2652400,,624242300,2300,624240000,
44846.8,-737100,-13267751100,19034667700,32302418800,51512466500,933575889.4,1575231251.1,0.1,75459.6,161.7,15.7,43900,41100,-63250300,23,"2022-12-14T11:10:00.000Z",1671016200000,23,22.95,22.95,94,6,0,1,0,,0.1,2800,46700,2699100,,65269700,1009700,64260000,
44846.8,-707900,-13335860500,19035408300,32371268800,51582057100,933575889.4,1575231251.1,0.1,75459.6,161.7,10.7,32200,29200,-68109400,22.95,"2022-12-14T11:15:00.000Z",1671016500000,23,22.95,22.95,91.5,8.5,0,0.7,0,,0.1,3000,35200,2734300,,69590600,740600,68850000,
44846.8,-786200,-15341111200,19040207600,34381318800,53596906400,933575889.4,1575231251.1,3.1,75459.6,161.7,0.1,9300,-78300,-2005250700,22.9,"2022-12-14T11:20:00.000Z",1671016800000,23,22.9,23,9.6,90.4,0,0.2,1.2,,9.4,87600,96900,2831200,,2014849300,4799300,2010050000,
44846.8,-899300,-17931081200,19436597600,37367678800,56979656400,933575889.4,1575231251.1,4,75459.6,161.7,0.1,17300,-113100,-2589970000,22.95,"2022-12-14T11:25:00.000Z",1671017100000,22.95,22.9,22.9,11.7,88.3,0,0.4,1.7,,7.5,130400,147700,2978900,,3382750000,396390000,2986360000,
44846.8,-856800,-16966482000,20982776800,37949258800,59107415600,933575889.4,1575231251.1,-1.5,75459.6,161.7,2.7,67900,42500,964599200,22.85,"2022-12-14T13:00:00.000Z",1671022800000,23,22.85,22.95,72.8,27.2,0,1.5,0.3,,0.4,25400,93300,3072200,,2127759200,1546179200,581580000,
44846.8,-1108100,-22703607000,21183166800,43886773800,65245320600,933575889.4,1575231251.1,8.9,75459.6,161.7,0,8800,-251300,-5737125000,22.65,"2022-12-14T13:05:00.000Z",1671023100000,22.9,22.65,22.85,3.3,96.7,0,0.2,3.4,,29.6,260100,268900,3341100,,6137905000,200390000,5937515000,
