"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
665.6,3600,29520000,29520000,0,29520000,4094737.5,4066312.5,1038.5,1643.8,296.9,Infinity,3600,3600,29520000,8.2,"2022-12-14T09:05:00.000Z",1671008700000,8.2,8.2,8.2,100,0,0,5.4,,,0,,3600,3600,,29520000,29520000,,
665.6,5100,41820000,41820000,0,41820000,4094737.5,4066312.5,432.7,1643.8,296.9,Infinity,1500,1500,12300000,8.2,"2022-12-14T09:10:00.000Z",1671009000000,8.2,8.2,8.2,100,0,0,2.3,,,0,,1500,5100,,12300000,12300000,,
665.6,100,1320000,41820000,40500000,82320000,4094737.5,4066312.5,-1424.8,1643.8,296.9,0,,-5000,-40500000,8.1,"2022-12-14T09:15:00.000Z",1671009300000,8.1,8.1,8.1,0,100,0,,3,,Infinity,5000,5000,10100,,40500000,,40500000,
665.6,200,2140000,42640000,40500000,83140000,4094737.5,4066312.5,28.8,1643.8,296.9,Infinity,100,100,819999.9999999999,8.2,"2022-12-14T09:35:00.000Z",1671010500000,8.2,8.2,8.2,100,0,0,0.2,,,0,,100,10200,,819999.9999999999,819999.9999999999,,
665.6,-800,-5960000,42640000,48600000,131740000,4094737.5,4066312.5,-285,1643.8,296.9,0,,-1000,-8100000,8.1,"2022-12-14T09:45:00.000Z",1671011100000,8.1,8.1,8.1,0,16.7,83.3,,0.6,16.8,Infinity,1000,6000,16200,5000,48600000,,8100000,40500000
665.6,-900,-6770000,42640000,49410000,132550000,4094737.5,4066312.5,-28.5,1643.8,296.9,0,,-100,-810000,8.1,"2022-12-14T09:50:00.000Z",1671011400000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,16300,,810000,,810000,
665.6,2000,16720000,66130000,49410000,156040000,4094737.5,4066312.5,826.4,1643.8,296.9,Infinity,2900,2900,23490000,8.1,"2022-12-14T09:55:00.000Z",1671011700000,8.1,8.1,8.1,100,0,0,4.4,,,0,,2900,19200,,23490000,23490000,,
665.6,-1000,16696000,66130000,49434000,156064000,4094737.5,4066312.5,-0.8,1643.8,296.9,0,,-3000,-24000,8,"2022-12-14T10:00:00.000Z",1671012000000,8,8,8,0,100,0,,1.8,,Infinity,3000,3000,22200,,24000,,24000,
665.6,4000,57196000,106630000,49434000,197374000,4094737.5,4066312.5,1424.8,1643.8,296.9,Infinity,5000,5000,40500000,8.1,"2022-12-14T10:05:00.000Z",1671012300000,8.1,8.1,8.1,98,0,2,7.5,,0.3,0,,5100,27300,100,41310000,40500000,,810000
665.6,-700,19126000,106630000,87504000,235444000,4094737.5,4066312.5,-1339.3,1643.8,296.9,0,,-4700,-38070000,8.1,"2022-12-14T10:15:00.000Z",1671012900000,8.1,8.1,8.1,0,100,0,,2.9,,Infinity,4700,4700,32000,,38070000,,38070000,
