"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6902.2,114400,1548655000,1548655000,0,1548655000,82184504.4,69486473.3,122,6742.2,582.2,Infinity,114400,114400,1548655000,13.4,"2022-12-14T09:15:00.000Z",1671009300000,13.55,13.35,13.55,100,0,0,16.6,,,0,,114400,114400,,1548655000,1548655000,,
6902.2,113200,1532890000,1584585000,51695000,1636280000,82184504.4,69486473.3,-1.2,6742.2,582.2,0.7,2700,-1200,-15765000,13.25,"2022-12-14T09:20:00.000Z",1671009600000,13.35,13.2,13.35,40.9,59.1,0,0.4,0.6,,1.4,3900,6600,121000,,87625000,35930000,51695000,
6902.2,104700,1420590000,1648185000,227595000,1875780000,82184504.4,69486473.3,-8.8,6742.2,582.2,0.4,4800,-8500,-112300000,13.2,"2022-12-14T09:25:00.000Z",1671009900000,13.25,13.2,13.25,26.5,73.5,0,0.7,2,,2.8,13300,18100,139100,,239500000,63600000,175900000,
6902.2,106200,1440495000,1681340000,240845000,1922185000,82184504.4,69486473.3,1.6,6742.2,582.2,2.5,2500,1500,19905000,13.3,"2022-12-14T09:30:00.000Z",1671010200000,13.3,13.25,13.25,71.4,28.6,0,0.4,0.1,,0.4,1000,3500,142600,,46405000,33155000,13250000,
6902.2,110500,1497855000,1799710000,301855000,2101565000,82184504.4,69486473.3,4.5,6742.2,582.2,1.9,8900,4300,57360000,13.3,"2022-12-14T09:35:00.000Z",1671010500000,13.3,13.25,13.25,65.9,34.1,0,1.3,0.7,,0.5,4600,13500,156100,,179380000,118370000,61010000,
6902.2,114400,1549735000,1878190000,328455000,2206645000,82184504.4,69486473.3,4.1,6742.2,582.2,3,5900,3900,51880000,13.3,"2022-12-14T09:40:00.000Z",1671010800000,13.35,13.3,13.3,74.7,25.3,0,0.9,0.3,,0.3,2000,7900,164000,,105080000,78480000,26600000,
6902.2,126600,1712780000,2106260000,393480000,2499740000,82184504.4,69486473.3,12.8,6742.2,582.2,3.5,17100,12200,163045000,13.3,"2022-12-14T09:45:00.000Z",1671011100000,13.35,13.25,13.3,77.7,22.3,0,2.5,0.7,,0.3,4900,22000,186000,,293095000,228070000,65025000,
6902.2,129800,1755185000,2173835000,418650000,2592485000,82184504.4,69486473.3,3.3,6742.2,582.2,2.7,5100,3200,42405000,13.25,"2022-12-14T09:50:00.000Z",1671011400000,13.25,13.2,13.25,72.9,27.1,0,0.7,0.3,,0.4,1900,7000,193000,,92745000,67575000,25170000,
6902.2,121900,1650975000,2216295000,565320000,2781615000,82184504.4,69486473.3,-8.2,6742.2,582.2,0.3,3200,-7900,-104210000,13.2,"2022-12-14T09:55:00.000Z",1671011700000,13.3,13.2,13.25,22.4,77.6,0,0.5,1.6,,3.5,11100,14300,207300,,189130000,42460000,146670000,
6902.2,121400,1644355000,2224245000,579890000,2804135000,82184504.4,69486473.3,-0.5,6742.2,582.2,0.5,600,-500,-6620000,13.25,"2022-12-14T10:00:00.000Z",1671012000000,13.25,13.2,13.2,35.3,64.7,0,0.1,0.2,,1.8,1100,1700,209000,,22520000,7950000,14570000,
6902.2,122200,1654955000,2236170000,581215000,2817385000,82184504.4,69486473.3,0.8,6742.2,582.2,9,900,800,10600000,13.25,"2022-12-14T10:05:00.000Z",1671012300000,13.25,13.25,13.25,90,10,0,0.1,0,,0.1,100,1000,210000,,13250000,11925000,1325000,
6902.2,115200,1562205000,2249420000,687215000,2936635000,82184504.4,69486473.3,-7.3,6742.2,582.2,0.1,1000,-7000,-92750000,13.25,"2022-12-14T10:10:00.000Z",1671012600000,13.25,13.25,13.25,11.1,88.9,0,0.1,1.2,,8,8000,9000,219000,,119250000,13250000,106000000,
6902.2,116500,1579430000,2266645000,687215000,2953860000,82184504.4,69486473.3,1.4,6742.2,582.2,Infinity,1300,1300,17225000,13.25,"2022-12-14T10:15:00.000Z",1671012900000,13.25,13.25,13.25,100,0,0,0.2,,,0,,1300,220300,,17225000,17225000,,
6902.2,110500,1500235000,2267970000,767735000,3035705000,82184504.4,69486473.3,-6.2,6742.2,582.2,0,100,-6000,-79195000,13.2,"2022-12-14T10:20:00.000Z",1671013200000,13.25,13.2,13.25,1.6,98.4,0,0,0.9,,61,6100,6200,226500,,81845000,1325000,80520000,
6902.2,106300,1444810000,2271945000,827135000,3099080000,82184504.4,69486473.3,-4.4,6742.2,582.2,0.1,300,-4200,-55425000,13.25,"2022-12-14T10:25:00.000Z",1671013500000,13.25,13.2,13.2,6.3,93.8,0,0,0.7,,15,4500,4800,231300,,63375000,3975000,59400000,
6902.2,106400,1446190000,2287845000,841655000,3129500000,82184504.4,69486473.3,0.1,6742.2,582.2,1.1,1200,100,1380000,13.25,"2022-12-14T10:30:00.000Z",1671013800000,13.25,13.2,13.2,52.2,47.8,0,0.2,0.2,,0.9,1100,2300,233600,,30420000,15900000,14520000,
6902.2,102100,1389430000,2287845000,898415000,3186260000,82184504.4,69486473.3,-4.5,6742.2,582.2,0,,-4300,-56760000,13.2,"2022-12-14T10:35:00.000Z",1671014100000,13.2,13.2,13.2,0,100,0,,0.6,,Infinity,4300,4300,237900,,56760000,,56760000,
6902.2,95500,1302640000,2287845000,985205000,3273050000,82184504.4,69486473.3,-6.8,6742.2,582.2,0,,-6600,-86790000,13.15,"2022-12-14T10:40:00.000Z",1671014400000,13.15,13.15,13.15,0,100,0,,1,,Infinity,6600,6600,244500,,86790000,,86790000,
6902.2,87200,1193520000,2319445000,1125925000,3445370000,82184504.4,69486473.3,-8.6,6742.2,582.2,0.2,2400,-8300,-109120000,13.2,"2022-12-14T10:45:00.000Z",1671014700000,13.2,13.1,13.1,18.3,81.7,0,0.3,1.6,,4.5,10700,13100,257600,,172320000,31600000,140720000,
6902.2,86400,1183215000,2385695000,1202480000,3588175000,82184504.4,69486473.3,-0.8,6742.2,582.2,0.9,5000,-800,-10305000,13.15,"2022-12-14T10:50:00.000Z",1671015000000,13.25,13.15,13.2,46.3,53.7,0,0.7,0.9,,1.2,5800,10800,268400,,142805000,66250000,76555000,
6902.2,83400,1143765000,2385695000,1241930000,3627625000,82184504.4,69486473.3,-3.1,6742.2,582.2,0,,-3000,-39450000,13.15,"2022-12-14T10:55:00.000Z",1671015300000,13.15,13.15,13.15,0,100,0,,0.4,,Infinity,3000,3000,271400,,39450000,,39450000,
6902.2,84400,1156965000,2398895000,1241930000,3640825000,82184504.4,69486473.3,1,6742.2,582.2,Infinity,1000,1000,13200000,13.2,"2022-12-14T11:00:00.000Z",1671015600000,13.2,13.2,13.2,100,0,0,0.1,,,0,,1000,272400,,13200000,13200000,,
6902.2,64400,895200000,2398895000,1503695000,3902590000,82184504.4,69486473.3,-20.6,6742.2,582.2,0,,-20000,-261765000,13.05,"2022-12-14T11:05:00.000Z",1671015900000,13.15,13.05,13.15,0,100,0,,3,,Infinity,20000,20000,292400,,261765000,,261765000,
6902.2,66000,916250000,2422565000,1506315000,3928880000,82184504.4,69486473.3,1.7,6742.2,582.2,9,1800,1600,21050000,13.15,"2022-12-14T11:15:00.000Z",1671016500000,13.15,13.1,13.15,90,10,0,0.3,0,,0.1,200,2000,294400,,26290000,23670000,2620000,
6902.2,65900,914935000,2427825000,1512890000,3940715000,82184504.4,69486473.3,-0.1,6742.2,582.2,0.8,400,-100,-1315000,13.15,"2022-12-14T11:20:00.000Z",1671016800000,13.15,13.15,13.15,44.4,55.6,0,0.1,0.1,,1.3,500,900,295300,,11835000,5260000,6575000,
6902.2,64300,894105000,2477805000,1583700000,4061505000,82184504.4,69486473.3,-1.6,6742.2,582.2,0.7,3800,-1600,-20830000,13.1,"2022-12-14T11:25:00.000Z",1671017100000,13.2,13.1,13.15,41.3,58.7,0,0.6,0.8,,1.4,5400,9200,304500,,120790000,49980000,70810000,
6902.2,56100,787125000,2562975000,1775850000,4338825000,82184504.4,69486473.3,-8.4,6742.2,582.2,0.4,6500,-8200,-106980000,13.15,"2022-12-14T13:00:00.000Z",1671022800000,13.15,13.05,13.1,30.7,69.3,0,0.9,2.2,,2.3,14700,21200,325700,,277320000,85170000,192150000,
6902.2,57200,801610000,2640290000,1838680000,4478970000,82184504.4,69486473.3,1.1,6742.2,582.2,1.2,5900,1100,14485000,13.05,"2022-12-14T13:05:00.000Z",1671023100000,13.15,13.05,13.1,55.1,44.9,0,0.9,0.7,,0.8,4800,10700,336400,,140145000,77315000,62830000,
6902.2,59100,826530000,2676995000,1850465000,4527460000,82184504.4,69486473.3,2,6742.2,582.2,3.1,2800,1900,24920000,13.15,"2022-12-14T13:10:00.000Z",1671023400000,13.15,13.05,13.05,75.7,24.3,0,0.4,0.1,,0.3,900,3700,340100,,48490000,36705000,11785000,
6902.2,61000,851575000,2717760000,1866185000,4583945000,82184504.4,69486473.3,2,6742.2,582.2,2.6,3100,1900,25045000,13.1,"2022-12-14T13:15:00.000Z",1671023700000,13.15,13.1,13.1,72.1,27.9,0,0.4,0.2,,0.4,1200,4300,344400,,56485000,40765000,15720000,
6902.2,68500,949825000,2952250000,2002425000,4954675000,82184504.4,69486473.3,7.7,6742.2,582.2,1.7,17900,7500,98250000,13.1,"2022-12-14T13:20:00.000Z",1671024000000,13.1,13.1,13.1,63.3,36.7,0,2.6,1.5,,0.6,10400,28300,372700,,370730000,234490000,136240000,
6902.2,61700,860750000,2958805000,2098055000,5056860000,82184504.4,69486473.3,-7,6742.2,582.2,0.1,500,-6800,-89075000,13.1,"2022-12-14T13:25:00.000Z",1671024300000,13.15,13.1,13.15,6.4,93.6,0,0.1,1.1,,14.6,7300,7800,380500,,102185000,6555000,95630000,
6902.2,58900,824070000,2958805000,2134735000,5093540000,82184504.4,69486473.3,-2.9,6742.2,582.2,0,,-2800,-36680000,13.1,"2022-12-14T13:30:00.000Z",1671024600000,13.1,13.1,13.1,0,100,0,,0.4,,Infinity,2800,2800,383300,,36680000,,36680000,
6902.2,50000,707545000,2978455000,2270910000,5249365000,82184504.4,69486473.3,-9.2,6742.2,582.2,0.1,1500,-8900,-116525000,13.05,"2022-12-14T13:35:00.000Z",1671024900000,13.1,13.05,13.1,12.6,87.4,0,0.2,1.5,,6.9,10400,11900,395200,,155825000,19650000,136175000,
6902.2,40100,578350000,2978455000,2400105000,5378560000,82184504.4,69486473.3,-10.2,6742.2,582.2,0,,-9900,-129195000,13.05,"2022-12-14T13:40:00.000Z",1671025200000,13.05,13.05,13.05,0,100,0,,1.5,,Infinity,9900,9900,405100,,129195000,,129195000,
6902.2,19600,532459000,2986290000,2453831000,5440121000,82184504.4,69486473.3,-3.6,6742.2,582.2,0,600,-20500,-45891000,13.05,"2022-12-14T13:45:00.000Z",1671025500000,13.1,13,13.05,2.8,97.2,0,0.1,3.1,,35.2,21100,21700,426800,,61561000,7835000,53726000,
6902.2,19200,538972300,2992954100,2453981800,5446935900,82184504.4,69486473.3,0.5,6742.2,582.2,1,11200,-400,6513300,13,"2022-12-14T13:50:00.000Z",1671025800000,13.05,13,13.05,49.1,50.9,0,1.6,1.7,,1,11600,22800,449600,,6814900,6664100,150800,
6902.2,35000,540481400,2994510000,2454028600,5448542500,82184504.4,69486473.3,0.1,6742.2,582.2,5.4,19400,15800,1509100,13,"2022-12-14T13:55:00.000Z",1671026100000,13.05,13,13.05,83.3,15.5,1.3,2.8,0.5,0.5,0.2,3600,23300,472900,300,1606600,1555900,46800,3900
6902.2,2900,457143600,3304067700,2846924100,6150995700,82184504.4,69486473.3,-6.6,6742.2,582.2,0.5,26700,-32100,-83337800,13.05,"2022-12-14T14:00:00.000Z",1671026400000,13.05,12.95,13,31.2,68.8,0,3.9,8.7,,2.2,58800,85500,558400,,702453200,309557700,392895500,
6902.2,15900,627383600,3475612700,2848229100,6323845700,82184504.4,69486473.3,13.4,6742.2,582.2,131,13100,13000,170240000,13.1,"2022-12-14T14:05:00.000Z",1671026700000,13.1,13.05,13.05,99.2,0.8,0,1.9,0,,0,100,13200,571600,,172850000,171545000,1305000,
6902.2,9400,599946400,3482162700,2882216300,6364382900,82184504.4,69486473.3,-2.2,6742.2,582.2,0.1,500,-6500,-27437200,13,"2022-12-14T14:10:00.000Z",1671027000000,13.1,13,13.1,6.7,93.3,0,0.1,1,,14,7000,7500,579100,,40537200,6550000,33987200,
6902.2,7800,579141400,3504422700,2925281300,6429707900,82184504.4,69486473.3,-1.6,6742.2,582.2,0.5,1700,-1600,-20805000,13.05,"2022-12-14T14:15:00.000Z",1671027300000,13.1,13.05,13.05,34,66,0,0.2,0.5,,1.9,3300,5000,584100,,65325000,22260000,43065000,
6902.2,20000,738971400,3698302700,2959331300,6657637900,82184504.4,69486473.3,12.6,6742.2,582.2,5.7,14800,12200,159830000,13.1,"2022-12-14T14:20:00.000Z",1671027600000,13.1,13.05,13.05,85.1,14.9,0,2.1,0.4,,0.2,2600,17400,601500,,227930000,193880000,34050000,
6902.2,7200,571411400,3698302700,3126891300,6825197900,82184504.4,69486473.3,-13.2,6742.2,582.2,0,,-12800,-167560000,13.05,"2022-12-14T14:25:00.000Z",1671027900000,13.1,13.05,13.1,0,100,0,,1.9,,Infinity,12800,12800,614300,,167560000,,167560000,
6902.2,7200,571411400,3698302700,3126891300,7163192900,82184504.4,69486473.3,0,6742.2,582.2,NaN,,0,0,13.05,"2022-12-14T14:45:00.000Z",1671029100000,13.05,13.05,13.05,0,0,100,,,44.5,NaN,,25900,640200,25900,337995000,,,337995000
