"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,200,980000.0000000001,980000.0000000001,0,980000.0000000001,2827363.6,822727.3,0.5,172.7,18.2,Infinity,200,200,980000.0000000001,4.9,"2022-12-14T09:25:00.000Z",1671009900000,4.9,4.9,4.9,100,0,0,0.3,,,0,,200,200,,980000.0000000001,980000.0000000001,,
600,2900,13950000,13950000,0,13950000,2827363.6,822727.3,6.5,172.7,18.2,Infinity,2700,2700,12970000,4.9,"2022-12-14T10:00:00.000Z",1671012000000,4.9,4.8,4.8,100,0,0,4.5,,,0,,2700,2900,,12970000,12970000,,
600,4700,22770000,22770000,0,22770000,2827363.6,822727.3,4.4,172.7,18.2,Infinity,1800,1800,8820000,4.9,"2022-12-14T10:35:00.000Z",1671014100000,4.9,4.9,4.9,100,0,0,3,,,0,,1800,4700,,8820000,8820000,,
600,5200,25220000,25220000,0,25220000,2827363.6,822727.3,1.2,172.7,18.2,Infinity,500,500,2450000,4.9,"2022-12-14T11:20:00.000Z",1671016800000,4.9,4.9,4.9,100,0,0,0.8,,,0,,500,5200,,2450000,2450000,,
600,5000,24260000,25220000,960000,26180000,2827363.6,822727.3,-0.5,172.7,18.2,0,,-200,-960000,4.8,"2022-12-14T13:10:00.000Z",1671023400000,4.8,4.8,4.8,0,100,0,,1.2,,Infinity,200,200,5400,,960000,,960000,
600,4600,22340000,25220000,2880000,28100000,2827363.6,822727.3,-1,172.7,18.2,0,,-400,-1920000,4.8,"2022-12-14T13:15:00.000Z",1671023700000,4.8,4.8,4.8,0,100,0,,2.3,,Infinity,400,400,5800,,1920000,,1920000,
600,5600,26261000,29141000,2880000,32021000,2827363.6,822727.3,2,172.7,18.2,Infinity,1000,1000,3921000.0000000005,5,"2022-12-14T13:20:00.000Z",1671024000000,5,4.9,4.9,100,0,0,1.7,,,0,,1000,6800,,3921000.0000000005,3921000.0000000005,,
600,5300,24791000,29141000,4350000,33491000,2827363.6,822727.3,-0.7,172.7,18.2,0,,-300,-1470000,4.9,"2022-12-14T14:00:00.000Z",1671026400000,4.9,4.9,4.9,0,100,0,,1.7,,Infinity,300,300,7100,,1470000,,1470000,
600,5300,24791000,29141000,4350000,34471000,2827363.6,822727.3,0,172.7,18.2,NaN,,0,0,4.9,"2022-12-14T14:10:00.000Z",1671027000000,4.9,4.9,4.9,0,0,100,,,11,NaN,,200,7300,200,980000.0000000001,,,980000.0000000001
600,4300,20091000,29141000,9050000,39171000,2827363.6,822727.3,-2.3,172.7,18.2,0,,-1000,-4700000,4.7,"2022-12-14T14:20:00.000Z",1671027600000,4.7,4.7,4.7,0,100,0,,5.8,,Infinity,1000,1000,8300,,4700000,,4700000,
600,4700,22051000,31101000,9050000,41131000,2827363.6,822727.3,1,172.7,18.2,Infinity,400,400,1960000,4.9,"2022-12-14T14:25:00.000Z",1671027900000,4.9,4.9,4.9,100,0,0,0.7,,,0,,400,8700,,1960000,1960000,,
