"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
826.5,500,2045000,2045000,0,2045000,3234235.3,8228417.6,-0.4,2167.6,250,Infinity,500,500,2045000,4.09,"2022-12-14T09:15:00.000Z",1671009300000,4.09,4.09,4.09,100,0,0,0.6,,,0,,500,500,,2045000,2045000,,
826.5,1100,4475000,5690000,1215000,6905000,3234235.3,8228417.6,-0.5,2167.6,250,3,900,600,2430000,4.05,"2022-12-14T09:30:00.000Z",1671010200000,4.05,4.05,4.05,75,25,0,1.1,0.1,,0.3,300,1200,1700,,4860000,3645000,1215000,
826.5,200,830000,5690000,4860000,10550000,3234235.3,8228417.6,0.7,2167.6,250,0,,-900,-3645000,4.05,"2022-12-14T09:40:00.000Z",1671010800000,4.05,4.05,4.05,0,100,0,,0.4,,Infinity,900,900,2600,,3645000,,3645000,
826.5,900,8924800,13790000,4865200,18655200,3234235.3,8228417.6,-1.6,2167.6,250,1.5,2000,700,8094800,4,"2022-12-14T09:50:00.000Z",1671011400000,4.05,4,4.05,60.6,39.4,0,2.4,0.6,,0.7,1300,3300,5900,,8105200,8100000,5200,
826.5,2600,11763800,16629000,4865200,21506600,3234235.3,8228417.6,-0.6,2167.6,250,Infinity,1700,1700,2839000,4.05,"2022-12-14T09:55:00.000Z",1671011700000,4.05,4,4,35.4,0,64.6,2.1,,12.4,0,,4800,10700,3100,2851400,2839000,,12400
826.5,3100,13803800,21933000,8129200,51944600,3234235.3,8228417.6,-0.4,2167.6,250,1.6,1300,500,2040000,4.08,"2022-12-14T10:00:00.000Z",1671012000000,4.08,4.05,4.05,17.3,10.7,72,1.6,0.4,21.6,0.6,800,7500,18200,5400,30438000,5304000,3264000,21870000
826.5,2900,12987800,21933000,8945200,52760600,3234235.3,8228417.6,0.2,2167.6,250,0,,-200,-816000,4.08,"2022-12-14T10:05:00.000Z",1671012300000,4.08,4.08,4.08,0,100,0,,0.1,,Infinity,200,200,18400,,816000,,816000,
826.5,-2200,-7515199.999999996,21933000,29448199.999999996,73263600,3234235.3,8228417.6,4.1,2167.6,250,0,,-5100,-20502999.999999996,4.03,"2022-12-14T10:10:00.000Z",1671012600000,4.03,4.02,4.02,0,100,0,,2.4,,Infinity,5100,5100,23500,,20502999.999999996,,20502999.999999996,
826.5,-7200,-27715199.999999996,21933000,49648200,93463600,3234235.3,8228417.6,4,2167.6,250,0,,-5000,-20200000,4.04,"2022-12-14T10:20:00.000Z",1671013200000,4.04,4.04,4.04,0,100,0,,2.3,,Infinity,5000,5000,28500,,20200000,,20200000,
826.5,-2200,-7465199.999999996,42183000,49648200,113713600,3234235.3,8228417.6,-4.1,2167.6,250,Infinity,5000,5000,20250000,4.05,"2022-12-14T10:25:00.000Z",1671013500000,4.05,4.05,4.05,100,0,0,6,,,0,,5000,33500,,20250000,20250000,,
826.5,-7100,-27207199.999999996,42591000,69798200,134271600,3234235.3,8228417.6,4,2167.6,250,0,100,-4900,-19742000,4.03,"2022-12-14T10:30:00.000Z",1671013800000,4.08,4.03,4.08,2,98,0,0.1,2.3,,50,5000,5100,38600,,20558000,408000,20150000,
826.5,-28300,-112418199.99999999,42591000,155009200,219482600,3234235.3,8228417.6,17.1,2167.6,250,0,,-21200,-85210999.99999999,4.01,"2022-12-14T10:40:00.000Z",1671014400000,4.03,4.01,4.03,0,100,0,,9.8,,Infinity,21200,21200,59800,,85210999.99999999,,85210999.99999999,
826.5,-29400,-116829199.99999999,42591000,159420200,223893600,3234235.3,8228417.6,0.9,2167.6,250,0,,-1100,-4411000,4.01,"2022-12-14T10:45:00.000Z",1671014700000,4.01,4.01,4.01,0,100,0,,0.5,,Infinity,1100,1100,60900,,4411000,,4411000,
826.5,-29300,-116421199.99999999,42999000,159420200,224301600,3234235.3,8228417.6,-0.1,2167.6,250,Infinity,100,100,408000,4.08,"2022-12-14T11:05:00.000Z",1671015900000,4.08,4.08,4.08,100,0,0,0.1,,,0,,100,61000,,408000,408000,,
