"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8369.6,44900,259967000,261704000,1737000,329566000,47576652.2,50381782.6,-92.7,8956.5,1315.2,150.7,45200,44900,259967000,5.76,"2022-12-14T09:15:00.000Z",1671009300000,5.79,5.75,5.75,79.3,0.5,20.2,5.4,0,8.7,0,300,57000,57000,11500,329566000,261704000,1737000,66125000
8369.6,36100,209742000,301025000,91283000,458433000,47576652.2,50381782.6,17.9,8956.5,1315.2,0.4,6900,-8800,-50225000,5.68,"2022-12-14T09:20:00.000Z",1671009600000,5.75,5.68,5.75,30.5,69.5,0,0.8,1.8,,2.3,15700,22600,79600,,128867000,39321000,89546000,
8369.6,108600,623492000,714775000,91283000,887003000,47576652.2,50381782.6,-147.5,8956.5,1315.2,Infinity,72500,72500,413750000,5.71,"2022-12-14T09:25:00.000Z",1671009900000,5.71,5.7,5.7,96.5,0,3.5,8.7,,2,0,,75100,154700,2600,428570000,413750000,,14820000
8369.6,133800,767289000,945635000,178346000,1204926000,47576652.2,50381782.6,-51.3,8956.5,1315.2,2.6,40500,25200,143797000,5.69,"2022-12-14T09:30:00.000Z",1671010200000,5.74,5.69,5.7,72.6,27.4,0,4.8,1.7,,0.4,15300,55800,210500,,317923000,230860000,87063000.00000001,
8369.6,127800,733152000,947342000,214190000,1242477000,47576652.2,50381782.6,12.2,8956.5,1315.2,0,300,-6000,-34137000,5.69,"2022-12-14T09:35:00.000Z",1671010500000,5.69,5.68,5.69,4.5,95.5,0,0,0.7,,21,6300,6600,217100,,37551000,1707000,35844000,
8369.6,133400,765016000,1013337000,248321000,1342603000,47576652.2,50381782.6,-11.4,8956.5,1315.2,1.9,11600,5600,31864000,5.68,"2022-12-14T09:40:00.000Z",1671010800000,5.69,5.68,5.69,65.9,34.1,0,1.4,0.7,,0.5,6000,17600,234700,,100126000,65995000,34131000,
8369.6,136300,781527000,1041218000,259691000,1381854000,47576652.2,50381782.6,-5.9,8956.5,1315.2,2.5,4900,2900,16511000,5.69,"2022-12-14T09:45:00.000Z",1671011100000,5.69,5.68,5.68,71,29,0,0.6,0.2,,0.4,2000,6900,241600,,39251000,27881000,11370000,
8369.6,139300,798597000,1094704000,296107000,1471756000,47576652.2,50381782.6,-6.1,8956.5,1315.2,1.5,9400,3000,17070000,5.69,"2022-12-14T09:50:00.000Z",1671011400000,5.69,5.69,5.69,59.5,40.5,0,1.1,0.7,,0.7,6400,15800,257400,,89902000,53486000,36416000,
8369.6,146800,841431000,1137538000,296107000,1528915000,47576652.2,50381782.6,-15.3,8956.5,1315.2,Infinity,7500,7500,42834000,5.74,"2022-12-14T09:55:00.000Z",1671011700000,5.74,5.69,5.74,75,0,25,0.9,,1.9,0,,10000,267400,2500,57159000,42834000,,14325000
8369.6,136100,780533000,1142659000,362126000,1600055000,47576652.2,50381782.6,21.7,8956.5,1315.2,0.1,900,-10700,-60898000,5.69,"2022-12-14T10:00:00.000Z",1671012000000,5.7,5.69,5.7,7.2,92.8,0,0.1,1.3,,12.9,11600,12500,279900,,71140000,5121000,66019000,
8369.6,143800,824349000,1186475000,362126000,1643871000,47576652.2,50381782.6,-15.6,8956.5,1315.2,Infinity,7700,7700,43816000,5.72,"2022-12-14T10:05:00.000Z",1671012300000,5.72,5.69,5.69,100,0,0,0.9,,,0,,7700,287600,,43816000,43816000,,
8369.6,141700,812405000,1189325000,376920000,1661515000,47576652.2,50381782.6,4.3,8956.5,1315.2,0.2,500,-2100,-11944000,5.69,"2022-12-14T10:10:00.000Z",1671012600000,5.7,5.69,5.7,16.1,83.9,0,0.1,0.3,,5.2,2600,3100,290700,,17644000,2850000,14794000,
8369.6,149500,856791000,1233711000,376920000,1705901000,47576652.2,50381782.6,-15.8,8956.5,1315.2,Infinity,7800,7800,44386000.00000001,5.7,"2022-12-14T10:15:00.000Z",1671012900000,5.7,5.69,5.69,100,0,0,0.9,,,0,,7800,298500,,44386000.00000001,44386000.00000001,,
8369.6,151300,867043000,1273563000,406520000,1775353000,47576652.2,50381782.6,-3.7,8956.5,1315.2,1.3,7000,1800,10252000,5.69,"2022-12-14T10:20:00.000Z",1671013200000,5.7,5.69,5.7,57.4,42.6,0,0.8,0.6,,0.7,5200,12200,310700,,69452000,39852000,29600000,
8369.6,153100,877303000,1283823000,406520000,1785613000,47576652.2,50381782.6,-3.7,8956.5,1315.2,Infinity,1800,1800,10260000,5.7,"2022-12-14T10:25:00.000Z",1671013500000,5.7,5.7,5.7,100,0,0,0.2,,,0,,1800,312500,,10260000,10260000,,
8369.6,153100,877303000,1289513000,412210000,1797563000,47576652.2,50381782.6,0,8956.5,1315.2,1,1000,0,0,5.69,"2022-12-14T10:30:00.000Z",1671013800000,5.7,5.69,5.7,47.6,47.6,4.8,0.1,0.1,0.1,1,1000,2100,314600,100,11950000,5690000,5690000,570000
8369.6,161000,922254000,1335033000,412779000,1843652000,47576652.2,50381782.6,-16,8956.5,1315.2,80,8000,7900,44951000,5.69,"2022-12-14T10:35:00.000Z",1671014100000,5.69,5.69,5.69,98.8,1.2,0,1,0,,0,100,8100,322700,,46089000,45520000,569000,
8369.6,150800,864318000,1335033000,470715000,1901588000,47576652.2,50381782.6,20.7,8956.5,1315.2,0,,-10200,-57936000,5.68,"2022-12-14T10:40:00.000Z",1671014400000,5.68,5.68,5.68,0,100,0,,1.1,,Infinity,10200,10200,332900,,57936000,,57936000,
8369.6,134600,772399000,1342971000,570572000,2009383000,47576652.2,50381782.6,32.8,8956.5,1315.2,0.1,1400,-16200,-91919000,5.67,"2022-12-14T10:45:00.000Z",1671014700000,5.68,5.67,5.68,7.4,92.6,0,0.2,2,,12.6,17600,19000,351900,,107795000,7938000,99857000,
8369.6,76500,444436000,1375072000,930636000,2401548000,47576652.2,50381782.6,116.9,8956.5,1315.2,0.1,5700,-58100,-327963000,5.63,"2022-12-14T10:50:00.000Z",1671015000000,5.66,5.63,5.66,8.2,91.8,0,0.7,7.1,,11.2,63800,69500,421400,,392165000,32101000,360064000,
8369.6,85600,495925000,1426561000,930636000,2453037000,47576652.2,50381782.6,-18.4,8956.5,1315.2,Infinity,9100,9100,51489000,5.67,"2022-12-14T10:55:00.000Z",1671015300000,5.67,5.64,5.64,100,0,0,1.1,,,0,,9100,430500,,51489000,51489000,,
8369.6,87200,505013000,1435649000,930636000,2462125000,47576652.2,50381782.6,-3.2,8956.5,1315.2,Infinity,1600,1600,9088000,5.68,"2022-12-14T11:00:00.000Z",1671015600000,5.68,5.68,5.68,100,0,0,0.2,,,0,,1600,432100,,9088000,9088000,,
8369.6,83500,484219000,1441329000,957110000,2494279000,47576652.2,50381782.6,7.4,8956.5,1315.2,0.2,1000,-3700,-20794000,5.68,"2022-12-14T11:05:00.000Z",1671015900000,5.68,5.62,5.67,17.5,82.5,0,0.1,0.5,,4.7,4700,5700,437800,,32154000,5680000,26474000,
8369.6,84800,491627000,1448737000,957110000,2501687000,47576652.2,50381782.6,-2.6,8956.5,1315.2,Infinity,1300,1300,7408000,5.7,"2022-12-14T11:10:00.000Z",1671016200000,5.7,5.69,5.69,100,0,0,0.2,,,0,,1300,439100,,7408000,7408000,,
8369.6,81700,474124000,1482922000,1008798000,2587560000,47576652.2,50381782.6,6.2,8956.5,1315.2,0.7,6000,-3100,-17503000,5.68,"2022-12-14T11:15:00.000Z",1671016500000,5.7,5.68,5.68,39.7,60.3,0,0.7,1,,1.5,9100,15100,454200,,85873000,34185000,51688000,
8369.6,79400,461083000,1482922000,1021839000,2600601000,47576652.2,50381782.6,4.6,8956.5,1315.2,0,,-2300,-13041000,5.67,"2022-12-14T11:20:00.000Z",1671016800000,5.67,5.67,5.67,0,100,0,,0.3,,Infinity,2300,2300,456500,,13041000,,13041000,
8369.6,78200,454279000,1482922000,1028643000,2607405000,47576652.2,50381782.6,2.4,8956.5,1315.2,0,,-1200,-6804000,5.67,"2022-12-14T11:25:00.000Z",1671017100000,5.67,5.67,5.67,0,100,0,,0.1,,Infinity,1200,1200,457700,,6804000,,6804000,
8369.6,102600,593212000,1642748000,1049536000,2789256000,47576652.2,50381782.6,-49.5,8956.5,1315.2,7.6,28100,24400,138933000,5.69,"2022-12-14T13:00:00.000Z",1671022800000,5.69,5.64,5.67,87.8,11.6,0.6,3.4,0.4,0.2,0.1,3700,32000,489700,200,181851000,159826000,20893000,1132000
8369.6,110100,636244000,1722408000,1086164000,2905544000,47576652.2,50381782.6,-15.3,8956.5,1315.2,2.2,14000,7500,43032000,5.63,"2022-12-14T13:05:00.000Z",1671023100000,5.69,5.63,5.69,68.3,31.7,0,1.7,0.7,,0.5,6500,20500,510200,,116288000,79660000,36628000,
8369.6,61100,361554000,1752648000,1391094000,3240714000,47576652.2,50381782.6,97.9,8956.5,1315.2,0.1,5400,-49000,-274690000,5.6,"2022-12-14T13:10:00.000Z",1671023400000,5.63,5.58,5.63,9,91,0,0.6,6.1,,10.1,54400,59800,570000,,335170000,30240000,304930000,
8369.6,63600,375558000,1768888000,1393330000,3259190000,47576652.2,50381782.6,-5,8956.5,1315.2,7.3,2900,2500,14004000,5.6,"2022-12-14T13:15:00.000Z",1671023700000,5.6,5.59,5.6,87.9,12.1,0,0.3,0,,0.1,400,3300,573300,,18476000,16240000,2236000,
8369.6,50800,304099000,1773928000,1469829000,3340729000,47576652.2,50381782.6,25.5,8956.5,1315.2,0.1,900,-12800,-71459000,5.6,"2022-12-14T13:20:00.000Z",1671024000000,5.6,5.58,5.59,6.2,93.8,0,0.1,1.5,,15.2,13700,14600,587900,,81539000,5040000,76499000,
