"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180613,-408900,-7036560000,2318345000,9354905000,11673250000,3110356304.3,3693328202.2,12.1,215247.8,15519.6,0.2,134200,-408900,-7036560000,17.2,"2022-12-14T09:15:00.000Z",1671009300000,17.35,17.15,17.25,19.8,80.2,0,0.7,2.5,,4,543100,677300,677300,,11673250000,2318345000,9354905000,
180613,-414300,-7126925000,5076255000,12203180000,17279435000,3110356304.3,3693328202.2,0.2,215247.8,15519.6,1,160200,-5400,-90365000,17.25,"2022-12-14T09:20:00.000Z",1671009600000,17.3,17.15,17.2,49.2,50.8,0,0.9,0.8,,1,165600,325800,1003100,,5606185000,2757910000,2848275000,
180613,-240000,-4103825000,11528370000,15632195000,27160565000,3110356304.3,3693328202.2,-5.2,215247.8,15519.6,1.9,372500,174300,3023100000,17.3,"2022-12-14T09:25:00.000Z",1671009900000,17.35,17.25,17.25,65.3,34.7,0,2.1,0.9,,0.5,198200,570700,1573800,,9881130000,6452115000,3429015000,
180613,-416600,-7157255000,12538655000,19695910000,32234565000,3110356304.3,3693328202.2,5.2,215247.8,15519.6,0.2,58300,-176600,-3053430000,17.3,"2022-12-14T09:30:00.000Z",1671010200000,17.35,17.25,17.3,19.9,80.1,0,0.3,1.1,,4,234900,293200,1867000,,5074000000,1010285000,4063715000,
180613,-497300,-8550550000,15048935000,23599485000,38648420000,3110356304.3,3693328202.2,2.4,215247.8,15519.6,0.6,145100,-80700,-1393295000,17.3,"2022-12-14T09:35:00.000Z",1671010500000,17.35,17.25,17.3,39.1,60.9,0,0.8,1,,1.6,225800,370900,2237900,,6413855000,2510280000,3903575000,
180613,-662900,-11405110000,15758225000,27163335000,43094060000,3110356304.3,3693328202.2,4.9,215247.8,15519.6,0.2,41000,-165600,-2854560000,17.25,"2022-12-14T09:40:00.000Z",1671010800000,17.3,17.25,17.25,15.9,80.2,3.9,0.2,1,0.6,5,206600,257600,2495500,10000,4445640000,709290000,3563850000,172500000
180613,-837800,-14408600000,17186010000,31594610000,48953120000,3110356304.3,3693328202.2,5.2,215247.8,15519.6,0.3,83000,-174900,-3003490000,17.15,"2022-12-14T09:45:00.000Z",1671011100000,17.25,17.15,17.25,24.3,75.7,0,0.5,1.2,,3.1,257900,340900,2836400,,5859060000,1427785000,4431275000,
180613,-899900,-15471765000,18639015000,34110780000,52922295000,3110356304.3,3693328202.2,1.8,215247.8,15519.6,0.6,84700,-62100,-1063165000,17.15,"2022-12-14T09:50:00.000Z",1671011400000,17.2,17.1,17.15,36.6,63.4,0,0.5,0.7,,1.7,146800,231500,3067900,,3969175000,1453005000,2516170000,
180613,-856500,-14720205000,21470965000,36191170000,57834635000,3110356304.3,3693328202.2,-1.3,215247.8,15519.6,1.4,164600,43400,751560000,17.15,"2022-12-14T09:55:00.000Z",1671011700000,17.25,17.1,17.15,57.6,42.4,0,0.9,0.6,,0.7,121200,285800,3353700,,4912340000,2831950000,2080390000,
180613,-905900,-15568860000,21824590000,37393450000,59390540000,3110356304.3,3693328202.2,1.5,215247.8,15519.6,0.3,20500,-49400,-848655000,17.2,"2022-12-14T10:00:00.000Z",1671012000000,17.25,17.2,17.2,22.7,77.3,0,0.1,0.3,,3.4,69900,90400,3444100,,1555905000,353625000,1202280000,
