"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620.8,-100,-360000,0,360000,360000,2240000,3740416.7,0.2,1033.3,112.5,0,,-100,-360000,3.6,"2022-12-14T09:00:00.000Z",1671008400000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,100,,360000,,360000,
620.8,0,10000,370000,360000,730000,2240000,3740416.7,-0.2,1033.3,112.5,Infinity,100,100,370000,3.7,"2022-12-14T09:10:00.000Z",1671009000000,3.7,3.7,3.7,100,0,0,0.2,,,0,,100,200,,370000,370000,,
620.8,1000,3710000,4070000,360000,4430000,2240000,3740416.7,-2.5,1033.3,112.5,Infinity,1000,1000,3700000,3.7,"2022-12-14T09:15:00.000Z",1671009300000,3.7,3.7,3.7,100,0,0,1.6,,,0,,1000,1200,,3700000,3700000,,
620.8,-3300,-12200000,4070000,16270000,20340000,2240000,3740416.7,10.6,1033.3,112.5,0,,-4300,-15910000,3.7,"2022-12-14T09:30:00.000Z",1671010200000,3.7,3.7,3.7,0,100,0,,4.2,,Infinity,4300,4300,5500,,15910000,,15910000,
620.8,-3800,-14050000,4070000,18120000,22190000,2240000,3740416.7,1.2,1033.3,112.5,0,,-500,-1850000,3.7,"2022-12-14T09:35:00.000Z",1671010500000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,500,500,6000,,1850000,,1850000,
620.8,-3900,-14420000,4070000,18490000,28110000,2240000,3740416.7,0.2,1033.3,112.5,0,,-100,-370000,3.7,"2022-12-14T09:40:00.000Z",1671010800000,3.7,3.7,3.7,0,6.3,93.8,,0.1,13.3,Infinity,100,1600,7600,1500,5920000,,370000,5550000
620.8,-5900,-21620000,4070000,25690000,35310000,2240000,3740416.7,4.8,1033.3,112.5,0,,-2000,-7200000,3.6,"2022-12-14T09:50:00.000Z",1671011400000,3.6,3.6,3.6,0,100,0,,1.9,,Infinity,2000,2000,9600,,7200000,,7200000,
620.8,-6900,-25220000,4070000,29290000,38910000,2240000,3740416.7,2.4,1033.3,112.5,0,,-1000,-3600000,3.6,"2022-12-14T10:05:00.000Z",1671012300000,3.6,3.6,3.6,0,100,0,,1,,Infinity,1000,1000,10600,,3600000,,3600000,
620.8,-8600,-31340000,4070000,35410000,45030000,2240000,3740416.7,4.1,1033.3,112.5,0,,-1700,-6120000,3.6,"2022-12-14T10:25:00.000Z",1671013500000,3.6,3.6,3.6,0,100,0,,1.6,,Infinity,1700,1700,12300,,6120000,,6120000,
620.8,-11100,-40340000,4070000,44410000,54030000,2240000,3740416.7,6,1033.3,112.5,0,,-2500,-9000000,3.6,"2022-12-14T10:30:00.000Z",1671013800000,3.6,3.6,3.6,0,100,0,,2.4,,Infinity,2500,2500,14800,,9000000,,9000000,
620.8,-11000,-39970000,4440000,44410000,54400000,2240000,3740416.7,-0.2,1033.3,112.5,Infinity,100,100,370000,3.7,"2022-12-14T10:40:00.000Z",1671014400000,3.7,3.7,3.7,100,0,0,0.2,,,0,,100,14900,,370000,370000,,
620.8,-11500,-41770000,4440000,46210000,56200000,2240000,3740416.7,1.2,1033.3,112.5,0,,-500,-1800000,3.6,"2022-12-14T10:45:00.000Z",1671014700000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,500,500,15400,,1800000,,1800000,
620.8,-11700,-42490000,4440000,46930000,56920000,2240000,3740416.7,0.5,1033.3,112.5,0,,-200,-720000,3.6,"2022-12-14T13:00:00.000Z",1671022800000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,200,200,15600,,720000,,720000,
620.8,-13000,-47170000,17760000,64930000,88240000,2240000,3740416.7,3.1,1033.3,112.5,0.7,3700,-1300,-4680000,3.6,"2022-12-14T13:15:00.000Z",1671023700000,3.6,3.6,3.6,42.5,57.5,0,6,4.8,,1.4,5000,8700,24300,,31320000,13320000,18000000,
620.8,-11300,-41050000,34680000,75730000,115960000,2240000,3740416.7,-4.1,1033.3,112.5,1.6,4700,1700,6120000,3.6,"2022-12-14T13:20:00.000Z",1671024000000,3.6,3.6,3.6,61,39,0,7.6,2.9,,0.6,3000,7700,32000,,27720000,16920000,10800000,
620.8,-12200,-44290000,35040000,79330000,119920000,2240000,3740416.7,2.2,1033.3,112.5,0.1,100,-900,-3240000,3.6,"2022-12-14T13:25:00.000Z",1671024300000,3.6,3.6,3.6,9.1,90.9,0,0.2,1,,10,1000,1100,33100,,3960000,360000,3600000,
620.8,-12600,-45730000,35040000,80770000,121360000,2240000,3740416.7,1,1033.3,112.5,0,,-400,-1440000,3.6,"2022-12-14T13:30:00.000Z",1671024600000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,400,400,33500,,1440000,,1440000,
620.8,-10800,-39250000,41520000,80770000,127840000,2240000,3740416.7,-4.3,1033.3,112.5,Infinity,1800,1800,6480000,3.6,"2022-12-14T13:40:00.000Z",1671025200000,3.6,3.6,3.6,100,0,0,2.9,,,0,,1800,35300,,6480000,6480000,,
620.8,-10300,-37450000,43320000,80770000,129640000,2240000,3740416.7,-1.2,1033.3,112.5,Infinity,500,500,1800000,3.6,"2022-12-14T13:45:00.000Z",1671025500000,3.6,3.6,3.6,100,0,0,0.8,,,0,,500,35800,,1800000,1800000,,
620.8,-10700,-38890000,45840000,84730000,136120000,2240000,3740416.7,1,1033.3,112.5,0.6,700,-400,-1440000,3.6,"2022-12-14T14:05:00.000Z",1671026700000,3.6,3.6,3.6,38.9,61.1,0,1.1,1.1,,1.6,1100,1800,37600,,6480000,2520000,3960000,
620.8,-9900,-36010000,50160000,86170000,141880000,2240000,3740416.7,-1.9,1033.3,112.5,3,1200,800,2880000,3.6,"2022-12-14T14:15:00.000Z",1671027300000,3.6,3.6,3.6,75,25,0,1.9,0.4,,0.3,400,1600,39200,,5760000,4320000,1440000,
620.8,-9900,-36010000,53760000,89770000,149080000,2240000,3740416.7,0,1033.3,112.5,1,1000,0,0,3.6,"2022-12-14T14:20:00.000Z",1671027600000,3.6,3.6,3.6,50,50,0,1.6,1,,1,1000,2000,41200,,7200000,3600000,3600000,
620.8,-9900,-36010000,53760000,89770000,150880000,2240000,3740416.7,0,1033.3,112.5,NaN,,0,0,3.6,"2022-12-14T14:25:00.000Z",1671027900000,3.6,3.6,3.6,0,0,100,,,4.4,NaN,,500,41700,500,1800000,,,1800000
620.8,-9900,-36010000,53760000,89770000,153400000,2240000,3740416.7,0,1033.3,112.5,NaN,,0,0,3.6,"2022-12-14T14:45:00.000Z",1671029100000,3.6,3.6,3.6,0,0,100,,,6.2,NaN,,700,42400,700,2520000,,,2520000
