"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1694.6,-100,-1510000,0,1510000,16710000,24194513.5,15356959.5,-0.2,1732.4,45.9,0,,-100,-1510000,15.1,"2022-12-14T09:00:00.000Z",1671008400000,15.2,15.1,15.2,0,9.1,90.9,,0.1,21.8,Infinity,100,1100,1100,1000,16710000,,1510000,15200000
1694.6,9900,151490000,153000000,1510000,169710000,24194513.5,15356959.5,17.3,1732.4,45.9,Infinity,10000,10000,153000000,15.3,"2022-12-14T09:05:00.000Z",1671008700000,15.3,15.3,15.3,100,0,0,5.9,,,0,,10000,11100,,153000000,153000000,,
1694.6,13100,200450000,201960000,1510000,226270000,24194513.5,15356959.5,5.5,1732.4,45.9,Infinity,3200,3200,48960000,15.3,"2022-12-14T09:10:00.000Z",1671009000000,15.3,15.2,15.3,86.5,0,13.5,1.9,,10.9,0,,3700,14800,500,56560000,48960000,,7600000
1694.6,16100,246700000,255810000,9110000,287720000,24194513.5,15356959.5,5.2,1732.4,45.9,7,3500,3000,46250000,15.2,"2022-12-14T09:15:00.000Z",1671009300000,15.4,15.2,15.4,87.5,12.5,0,2.1,0.3,,0.1,500,4000,18800,,61450000,53850000,7600000,
1694.6,13300,204440000,258850000,54410000,336060000,24194513.5,15356959.5,-4.8,1732.4,45.9,0.1,200,-2800,-42260000,15.2,"2022-12-14T09:25:00.000Z",1671009900000,15.2,15.1,15.1,6.3,93.8,0,0.1,1.7,,15,3000,3200,22000,,48340000,3040000,45300000,
1694.6,13500,207490000,263410000,55920000,342130000,24194513.5,15356959.5,0.3,1732.4,45.9,3,300,200,3050000,15.1,"2022-12-14T09:30:00.000Z",1671010200000,15.2,15.1,15.2,75,25,0,0.2,0.1,,0.3,100,400,22400,,6070000,4560000,1510000,
1694.6,11500,177290000,263410000,86120000,372330000,24194513.5,15356959.5,-3.4,1732.4,45.9,0,,-2000,-30200000,15.1,"2022-12-14T09:35:00.000Z",1671010500000,15.1,15.1,15.1,0,100,0,,1.2,,Infinity,2000,2000,24400,,30200000,,30200000,
1694.6,8100,177239000,263459500,86220500,372480000,24194513.5,15356959.5,0,1732.4,45.9,0.5,3300,-3400,-51000,15,"2022-12-14T09:40:00.000Z",1671010800000,15,15,15,33,67,0,1.9,3.9,,2,6700,10000,34400,,150000,49500,100500,
1694.6,7100,177224000,263459500,86235500,372495000,24194513.5,15356959.5,0,1732.4,45.9,0,,-1000,-15000,15,"2022-12-14T09:45:00.000Z",1671011100000,15,15,15,0,100,0,,0.6,,Infinity,1000,1000,35400,,15000,,15000,
1694.6,3100,177164000,263467000,86303000,372570000,24194513.5,15356959.5,0,1732.4,45.9,0.1,500,-4000,-60000,15,"2022-12-14T09:50:00.000Z",1671011400000,15,15,15,10,90,0,0.3,2.6,,9,4500,5000,40400,,75000,7500,67500,
1694.6,-900,177104000,263467000,86363000,372630000,24194513.5,15356959.5,0,1732.4,45.9,0,,-4000,-60000,15,"2022-12-14T09:55:00.000Z",1671011700000,15,15,15,0,100,0,,2.3,,Infinity,4000,4000,44400,,60000,,60000,
1694.6,4500,258644000,345007000,86363000,454170000,24194513.5,15356959.5,9.2,1732.4,45.9,Infinity,5400,5400,81540000,15.1,"2022-12-14T10:05:00.000Z",1671012300000,15.1,15.1,15.1,100,0,0,3.2,,,0,,5400,49800,,81540000,81540000,,
1694.6,4800,263174000,349537000,86363000,458700000,24194513.5,15356959.5,0.5,1732.4,45.9,Infinity,300,300,4530000,15.1,"2022-12-14T10:15:00.000Z",1671012900000,15.1,15.1,15.1,100,0,0,0.2,,,0,,300,50100,,4530000,4530000,,
1694.6,9800,338674000,425037000,86363000,534200000,24194513.5,15356959.5,8.5,1732.4,45.9,Infinity,5000,5000,75500000,15.1,"2022-12-14T10:20:00.000Z",1671013200000,15.1,15.1,15.1,100,0,0,3,,,0,,5000,55100,,75500000,75500000,,
1694.6,11600,365854000,452217000,86363000,561380000,24194513.5,15356959.5,3.1,1732.4,45.9,Infinity,1800,1800,27180000,15.1,"2022-12-14T10:25:00.000Z",1671013500000,15.1,15.1,15.1,100,0,0,1.1,,,0,,1800,56900,,27180000,27180000,,
1694.6,19300,482124000,568487000,86363000,677650000,24194513.5,15356959.5,13.2,1732.4,45.9,Infinity,7700,7700,116270000,15.1,"2022-12-14T10:40:00.000Z",1671014400000,15.1,15.1,15.1,100,0,0,4.5,,,0,,7700,64600,,116270000,116270000,,
1694.6,17100,482091000,568487000,86396000,677683000,24194513.5,15356959.5,0,1732.4,45.9,0,,-2200,-33000,15,"2022-12-14T10:45:00.000Z",1671014700000,15,15,15,0,100,0,,1.3,,Infinity,2200,2200,66800,,33000,,33000,
1694.6,16500,482082000,568487000,86405000,677692000,24194513.5,15356959.5,0,1732.4,45.9,0,,-600,-9000,15,"2022-12-14T10:50:00.000Z",1671015000000,15,15,15,0,100,0,,0.3,,Infinity,600,600,67400,,9000,,9000,
1694.6,17400,495672000,582077000,86405000,691282000,24194513.5,15356959.5,1.5,1732.4,45.9,Infinity,900,900,13590000,15.1,"2022-12-14T11:05:00.000Z",1671015900000,15.1,15.1,15.1,100,0,0,0.5,,,0,,900,68300,,13590000,13590000,,
1694.6,17000,498703000,585117000,86414000,697351000,24194513.5,15356959.5,0.3,1732.4,45.9,0.3,200,-400,3031000,15,"2022-12-14T11:10:00.000Z",1671016200000,15.2,15,15.1,20,60,20,0.1,0.3,4.4,3,600,1000,69300,200,6069000,3040000,9000,3020000
1694.6,10100,498599500,585117000,86517500,697454500,24194513.5,15356959.5,0,1732.4,45.9,0,,-6900,-103500,15,"2022-12-14T11:20:00.000Z",1671016800000,15,15,15,0,100,0,,4,,Infinity,6900,6900,76200,,103500,,103500,
1694.6,10200,500119500,586637000,86517500,698974500,24194513.5,15356959.5,0.2,1732.4,45.9,Infinity,100,100,1520000,15.2,"2022-12-14T11:25:00.000Z",1671017100000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,76300,,1520000,1520000,,
1694.6,1800,373289500,588157000,214867500,828844500,24194513.5,15356959.5,-14.4,1732.4,45.9,0,100,-8400,-126830000,15.1,"2022-12-14T13:00:00.000Z",1671022800000,15.2,15.1,15.1,1.2,98.8,0,0.1,4.9,,85,8500,8600,84900,,129870000,1520000,128350000,
1694.6,1000,361209500,588157000,226947500,840924500,24194513.5,15356959.5,-1.4,1732.4,45.9,0,,-800,-12080000,15.1,"2022-12-14T13:05:00.000Z",1671023100000,15.1,15.1,15.1,0,100,0,,0.5,,Infinity,800,800,85700,,12080000,,12080000,
1694.6,500,353659500,588157000,234497500,848474500,24194513.5,15356959.5,-0.9,1732.4,45.9,0,,-500,-7550000,15.1,"2022-12-14T13:15:00.000Z",1671023700000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,500,500,86200,,7550000,,7550000,
1694.6,-500,338759500,618557000,279797500,924174500,24194513.5,15356959.5,-1.7,1732.4,45.9,0.7,2000,-1000,-14900000,15.2,"2022-12-14T13:20:00.000Z",1671024000000,15.2,15.1,15.1,40,60,0,1.2,1.7,,1.5,3000,5000,91200,,75700000,30400000,45300000,
1694.6,-1100,329699500,618557000,288857500,933234500,24194513.5,15356959.5,-1,1732.4,45.9,0,,-600,-9060000,15.1,"2022-12-14T13:25:00.000Z",1671024300000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,600,600,91800,,9060000,,9060000,
1694.6,11900,527299500,816157000,288857500,1130834500,24194513.5,15356959.5,22.4,1732.4,45.9,Infinity,13000,13000,197600000,15.2,"2022-12-14T13:30:00.000Z",1671024600000,15.2,15.2,15.2,100,0,0,7.7,,,0,,13000,104800,,197600000,197600000,,
1694.6,14100,560739500,849597000,288857500,1164274500,24194513.5,15356959.5,3.8,1732.4,45.9,Infinity,2200,2200,33440000,15.2,"2022-12-14T13:45:00.000Z",1671025500000,15.2,15.2,15.2,100,0,0,1.3,,,0,,2200,107000,,33440000,33440000,,
1694.6,11200,516949500,849597000,332647500,1208064500,24194513.5,15356959.5,-5,1732.4,45.9,0,,-2900,-43790000,15.1,"2022-12-14T13:55:00.000Z",1671026100000,15.1,15.1,15.1,0,100,0,,1.7,,Infinity,2900,2900,109900,,43790000,,43790000,
1694.6,8400,474669500,849597000,374927500,1250344500,24194513.5,15356959.5,-4.8,1732.4,45.9,0,,-2800,-42280000,15.1,"2022-12-14T14:00:00.000Z",1671026400000,15.1,15.1,15.1,0,100,0,,1.6,,Infinity,2800,2800,112700,,42280000,,42280000,
1694.6,9000,483789500,858717000,374927500,1259464500,24194513.5,15356959.5,1,1732.4,45.9,Infinity,600,600,9120000,15.2,"2022-12-14T14:05:00.000Z",1671026700000,15.2,15.2,15.2,100,0,0,0.4,,,0,,600,113300,,9120000,9120000,,
