"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
671,-4700,-41825000,894999.9999999999,42720000,43615000,2466729,5843371,12.4,1151.6,19.4,0,100,-4700,-41825000,8.95,"2022-12-14T09:15:00.000Z",1671009300000,8.95,8.9,8.9,2,98,0,0.1,4.2,,48,4800,4900,4900,,43615000,894999.9999999999,42720000,
671,-5000,-44513000,894999.9999999999,45408000,46303000,2466729,5843371,0.8,1151.6,19.4,0,,-300,-2688000.0000000005,8.96,"2022-12-14T09:25:00.000Z",1671009900000,8.96,8.96,8.96,0,100,0,,0.3,,Infinity,300,300,5200,,2688000.0000000005,,2688000.0000000005,
671,-4900,-43593000,1814999.9999999998,45408000,47223000,2466729,5843371,-0.3,1151.6,19.4,Infinity,100,100,919999.9999999999,9.2,"2022-12-14T09:30:00.000Z",1671010200000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,5300,,919999.9999999999,919999.9999999999,,
671,-4800,-42683000,2725000,45408000,48133000,2466729,5843371,-0.3,1151.6,19.4,Infinity,100,100,910000,9.1,"2022-12-14T09:40:00.000Z",1671010800000,9.1,9.1,9.1,100,0,0,0.1,,,0,,100,5400,,910000,910000,,
671,-7800,-42710000,2725000,45435000,48160000,2466729,5843371,0,1151.6,19.4,0,,-3000,-27000,9,"2022-12-14T09:45:00.000Z",1671011100000,9,9,9,0,100,0,,2.6,,Infinity,3000,3000,8400,,27000,,27000,
671,-7100,-42703700,2731300,45435000,48166300,2466729,5843371,0,1151.6,19.4,Infinity,700,700,6300,9,"2022-12-14T09:50:00.000Z",1671011400000,9,9,9,100,0,0,1,,,0,,700,9100,,6300,6300,,
671,-6500,-42698300,2736700,45435000,48171700,2466729,5843371,0,1151.6,19.4,Infinity,600,600,5400,9,"2022-12-14T10:00:00.000Z",1671012000000,9,9,9,100,0,0,0.9,,,0,,600,9700,,5400,5400,,
671,-6400,-42697400,2737600,45435000,48172600,2466729,5843371,0,1151.6,19.4,Infinity,100,100,900,9,"2022-12-14T10:05:00.000Z",1671012300000,9,9,9,100,0,0,0.1,,,0,,100,9800,,900,900,,
671,-6300,-42696500,2738500,45435000,48173500,2466729,5843371,0,1151.6,19.4,Infinity,100,100,900,9,"2022-12-14T10:10:00.000Z",1671012600000,9,9,9,100,0,0,0.1,,,0,,100,9900,,900,900,,
671,-6200,-41791500,3643500,45435000,49078500,2466729,5843371,-0.3,1151.6,19.4,Infinity,100,100,905000.0000000001,9.05,"2022-12-14T10:15:00.000Z",1671012900000,9.05,9.05,9.05,100,0,0,0.1,,,0,,100,10000,,905000.0000000001,905000.0000000001,,
671,-6000,-39981500,7265500,47247000,55417500,2466729,5843371,-0.5,1151.6,19.4,2,400,200,1810000,9.06,"2022-12-14T10:20:00.000Z",1671013200000,9.06,9.05,9.05,57.1,28.6,14.3,0.6,0.2,5.2,0.5,200,700,10700,100,6339000,3622000,1812000,905000.0000000001
671,-5700,-37260500,9986500,47247000,62673500,2466729,5843371,-0.8,1151.6,19.4,Infinity,300,300,2721000,9.07,"2022-12-14T10:25:00.000Z",1671013500000,9.07,9.07,9.07,37.5,0,62.5,0.4,,25.8,0,,800,11500,500,7256000,2721000,,4535000
671,-8700,-54465400,10894500,65359900,81694400,2466729,5843371,5.1,1151.6,19.4,0,100,-3000,-17204900,9,"2022-12-14T10:35:00.000Z",1671014100000,9.08,9,9.08,3.1,96.9,0,0.1,2.7,,31,3100,3200,14700,,19020900,908000,18112900,
671,-8500,-52649400,14526500,67175900,87142400,2466729,5843371,-0.5,1151.6,19.4,2,400,200,1816000,9.08,"2022-12-14T10:40:00.000Z",1671014400000,9.08,9.08,9.08,66.7,33.3,0,0.6,0.2,,0.5,200,600,15300,,5448000,3632000,1816000,
671,-3500,-7150400,60025500,67175900,132641400,2466729,5843371,-13.5,1151.6,19.4,Infinity,5000,5000,45499000,9.1,"2022-12-14T10:50:00.000Z",1671015000000,9.1,9.09,9.09,100,0,0,7.5,,,0,,5000,20300,,45499000,45499000,,
671,-3000,-2600400,64575500,67175900,137191400,2466729,5843371,-1.3,1151.6,19.4,Infinity,500,500,4550000,9.1,"2022-12-14T11:00:00.000Z",1671015600000,9.1,9.1,9.1,100,0,0,0.7,,,0,,500,20800,,4550000,4550000,,
671,-2100,5589600,72765500,67175900,145381400,2466729,5843371,-2.4,1151.6,19.4,Infinity,900,900,8190000,9.1,"2022-12-14T11:05:00.000Z",1671015900000,9.1,9.1,9.1,100,0,0,1.3,,,0,,900,21700,,8190000,8190000,,
671,-2400,2865600,73673500,70807900,149921400,2466729,5843371,0.8,1151.6,19.4,0.3,100,-300,-2724000,9.08,"2022-12-14T11:10:00.000Z",1671016200000,9.08,9.08,9.08,20,80,0,0.1,0.3,,4,400,500,22200,,4540000,908000,3632000,
671,-2500,2864700,73673500,70808800,149922300,2466729,5843371,0,1151.6,19.4,0,,-100,-900,9,"2022-12-14T11:20:00.000Z",1671016800000,9,9,9,0,100,0,,0.1,,Infinity,100,100,22300,,900,,900,
671,-4900,-1657400,73673500,75330900,154444400,2466729,5843371,1.3,1151.6,19.4,0,,-2400,-4522100,9,"2022-12-14T11:25:00.000Z",1671017100000,9.01,9,9,0,100,0,,2.1,,Infinity,2400,2400,24700,,4522100,,4522100,
671,-4600,-7920400.000000001,73682500,81602900,160725400,2466729,5843371,1.9,1151.6,19.4,1.4,1000,300,-6263000.000000001,8.96,"2022-12-14T13:00:00.000Z",1671022800000,9,8.96,9,58.8,41.2,0,1.5,0.6,,0.7,700,1700,26400,,6281000.000000001,9000,6272000.000000001,
671,-9400,-50928400.00000001,73682500,124610900,203733400,2466729,5843371,12.7,1151.6,19.4,0,,-4800,-43008000.00000001,8.96,"2022-12-14T13:10:00.000Z",1671023400000,8.96,8.96,8.96,0,100,0,,4.2,,Infinity,4800,4800,31200,,43008000.00000001,,43008000.00000001,
671,-12700,-94815000.00000001,74596800,169411800,249448600,2466729,5843371,13,1151.6,19.4,0.4,1800,-3300,-43886600.00000001,9,"2022-12-14T13:20:00.000Z",1671024000000,9,8.96,8.96,26.1,73.9,0,2.7,4.4,,2.8,5100,6900,38100,,45715200.00000001,914300,44800900.00000001,
671,-15400,-94839300.00000001,74596800,169436100,249472900,2466729,5843371,0,1151.6,19.4,0,,-2700,-24300,9,"2022-12-14T13:25:00.000Z",1671024300000,9,9,9,0,100,0,,2.3,,Infinity,2700,2700,40800,,24300,,24300,
671,-20800,-94887900.00000001,74596800,169484700,249521500,2466729,5843371,0,1151.6,19.4,0,,-5400,-48600,9,"2022-12-14T13:30:00.000Z",1671024600000,9,9,9,0,100,0,,4.7,,Infinity,5400,5400,46200,,48600,,48600,
671,-19500,-94876200.00000001,74608500,169484700,249533200,2466729,5843371,0,1151.6,19.4,Infinity,1300,1300,11700,9,"2022-12-14T13:35:00.000Z",1671024900000,9,9,9,100,0,0,1.9,,,0,,1300,47500,,11700,11700,,
671,-18700,-94869000.00000001,74615700,169484700,249540400,2466729,5843371,0,1151.6,19.4,Infinity,800,800,7200,9,"2022-12-14T13:45:00.000Z",1671025500000,9,9,9,100,0,0,1.2,,,0,,800,48300,,7200,7200,,
671,-19000,-97557000.00000001,74615700,172172700,252228400,2466729,5843371,0.8,1151.6,19.4,0,,-300,-2688000.0000000005,8.96,"2022-12-14T14:00:00.000Z",1671026400000,8.96,8.96,8.96,0,100,0,,0.3,,Infinity,300,300,48600,,2688000.0000000005,,2688000.0000000005,
671,-16700,-104692100.00000001,76446100,181138200,263024300,2466729,5843371,2.1,1151.6,19.4,2.5,3800,2300,-7135100,9,"2022-12-14T14:15:00.000Z",1671027300000,9,8.96,8.97,71.7,28.3,0,5.7,1.3,,0.4,1500,5300,53900,,10795900,1830400,8965500,
671,-17300,-104697500.00000001,76447000,181144500,263031500,2466729,5843371,0,1151.6,19.4,0.1,100,-600,-5400,9,"2022-12-14T14:20:00.000Z",1671027600000,9,9,9,12.5,87.5,0,0.1,0.6,,7,700,800,54700,,7200,900,6300,
671,-14900,-104675900.00000001,76468600,181144500,263053100,2466729,5843371,0,1151.6,19.4,Infinity,2400,2400,21600,9,"2022-12-14T14:45:00.000Z",1671029100000,9,9,9,100,0,0,3.6,,,0,,2400,57100,,21600,21600,,
