"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26432,14900,223070000,1084310000,861240000,1945550000,377651816,399170584,-10.4,29644,766,1.3,73500,14900,223070000,14.7,"2022-12-14T09:00:00.000Z",1671008400000,14.8,14.3,14.3,55.6,44.4,0,2.8,2,,0.8,58600,132100,132100,,1945550000,1084310000,861240000,
26432,700,14870000,1183340000,1168470000,2366510000,377651816,399170584,9.7,29644,766,0.3,6700,-14200,-208200000,14.7,"2022-12-14T09:05:00.000Z",1671008700000,14.8,14.7,14.7,23.4,73.1,3.5,0.3,0.7,1.3,3.1,20900,28600,160700,1000,420960000,99030000,307230000,14700000
26432,-95100,-1391870000,1299520000,2691390000,4005610000,377651816,399170584,65.4,29644,766,0.1,7900,-95800,-1406740000,14.6,"2022-12-14T09:10:00.000Z",1671009000000,14.8,14.6,14.7,7.1,92.9,0,0.3,3.5,,13.1,103700,111600,272300,,1639100000,116180000,1522920000,
26432,-148000,-2159260000,1564500000,3723760000,5302960000,377651816,399170584,35.7,29644,766,0.3,18100,-52900,-767390000,14.5,"2022-12-14T09:15:00.000Z",1671009300000,14.7,14.5,14.6,20.3,79.7,0,0.7,2.4,,3.9,71000,89100,361400,,1297350000,264980000,1032370000,
26432,-115100,-1676610000,2587960000,4264570000,6896430000,377651816,399170584,-22.4,29644,766,1.9,70100,32900,482650000,14.6,"2022-12-14T09:20:00.000Z",1671009600000,14.6,14.5,14.5,64.1,34,1.8,2.7,1.3,2.6,0.5,37200,109300,470700,2000,1593470000,1023460000,540810000,29200000
26432,-89800,-1307210000,2998220000,4305430000,7347550000,377651816,399170584,-17.2,29644,766,10,28100,25300,369400000,14.6,"2022-12-14T09:25:00.000Z",1671009900000,14.6,14.5,14.6,90.9,9.1,0,1.1,0.1,,0.1,2800,30900,501600,,451120000,410260000,40860000,
26432,-90400,-1315790000,3465240000,4781030000,8290170000,377651816,399170584,0.4,29644,766,1,32200,-600,-8580000,14.5,"2022-12-14T09:30:00.000Z",1671010200000,14.6,14.5,14.6,49.5,50.5,0,1.2,1.1,,1,32800,65000,566600,,942620000,467020000,475600000,
26432,-71500,-1041740000,3790040000,4831780000,8665720000,377651816,399170584,-12.7,29644,766,6.4,22400,18900,274050000,14.5,"2022-12-14T09:35:00.000Z",1671010500000,14.5,14.5,14.5,86.5,13.5,0,0.8,0.1,,0.2,3500,25900,592500,,375550000,324800000,50750000,
26432,-73100,-1062190000,4165590000,5227780000,9437270000,377651816,399170584,1,29644,766,0.9,25900,-1600,-20450000,14.5,"2022-12-14T09:40:00.000Z",1671010800000,14.5,14.4,14.5,48.5,51.5,0,1,0.9,,1.1,27500,53400,645900,,771550000,375550000,396000000,
26432,-72400,-1051680000,4272580000,5324260000,9640740000,377651816,399170584,-0.5,29644,766,1.1,7400,700,10510000,14.4,"2022-12-14T09:45:00.000Z",1671011100000,14.5,14.4,14.5,52.5,47.5,0,0.3,0.2,,0.9,6700,14100,660000,,203470000,106990000,96480000,
26432,-137200,-1979550000,4513100000,6492650000,11064050000,377651816,399170584,43.1,29644,766,0.2,16700,-64800,-927870000,14.4,"2022-12-14T09:50:00.000Z",1671011400000,14.5,14.3,14.4,16.8,82.2,1,0.6,2.7,1.3,4.9,81500,99200,759200,1000,1423310000,240520000,1168390000,14400000
26432,-136700,-1971860000,4590860000,6562720000,11211880000,377651816,399170584,-0.4,29644,766,1.1,5400,500,7690000,14.3,"2022-12-14T09:55:00.000Z",1671011700000,14.4,14.3,14.4,52.4,47.6,0,0.2,0.2,,0.9,4900,10300,769500,,147830000,77760000,70070000,
26432,-152300,-2194490000,4655660000,6850150000,11564110000,377651816,399170584,10.3,29644,766,0.2,4500,-15600,-222630000,14.3,"2022-12-14T10:00:00.000Z",1671012000000,14.4,14.3,14.3,18.3,81.7,0,0.2,0.7,,4.5,20100,24600,794100,,352230000,64800000,287430000,
26432,53400,788940000,8055630000,7266690000,15380620000,377651816,399170584,-138.6,29644,766,8.1,234500,205700,2983430000,14.6,"2022-12-14T10:05:00.000Z",1671012300000,14.6,14.3,14.4,89.1,10.9,0,8.9,1,,0.1,28800,263300,1057400,,3816510000,3399970000,416540000,
