"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1518.5,3100,97650000,97650000,0,97650000,46951685.2,27550007.4,5,1037,0,Infinity,3100,3100,97650000,31.5,"2022-12-14T09:25:00.000Z",1671009900000,31.5,31.5,31.5,100,0,0,2,,,0,,3100,3100,,97650000,97650000,,
1518.5,2900,97643800,97650000,6200,97656200,46951685.2,27550007.4,0,1037,0,0,,-200,-6200,31,"2022-12-14T10:00:00.000Z",1671012000000,31,31,31,0,100,0,,0.2,,Infinity,200,200,3300,,6200,,6200,
1518.5,14800,453909300,453915500,6200,453921700,46951685.2,27550007.4,18.4,1037,0,Infinity,11900,11900,356265500,31.25,"2022-12-14T10:05:00.000Z",1671012300000,31.25,31,31,100,0,0,7.8,,,0,,11900,15200,,356265500,356265500,,
1518.5,13400,410129300,482060500,71931200,553991700,46951685.2,27550007.4,-2.3,1037,0,0.4,900,-1400,-43780000,31.25,"2022-12-14T10:10:00.000Z",1671012600000,31.4,31.25,31.25,28.1,71.9,0,0.6,2.2,,2.6,2300,3200,18400,,100070000,28145000,71925000,
1518.5,15500,475854300,553995500,78141200,632136700,46951685.2,27550007.4,3.4,1037,0,11.5,2300,2100,65725000,31.3,"2022-12-14T10:15:00.000Z",1671012900000,31.3,31.05,31.25,92,8,0,1.5,0.2,,0.1,200,2500,20900,,78145000,71935000,6210000,
1518.5,19200,591684300,669825500,78141200,747966700,46951685.2,27550007.4,6,1037,0,Infinity,3700,3700,115830000,31.3,"2022-12-14T10:20:00.000Z",1671013200000,31.4,31.25,31.4,100,0,0,2.4,,,0,,3700,24600,,115830000,115830000,,
1518.5,20500,632374300,710515500,78141200,788656700,46951685.2,27550007.4,2.1,1037,0,Infinity,1300,1300,40690000,31.3,"2022-12-14T10:25:00.000Z",1671013500000,31.3,31.3,31.3,100,0,0,0.9,,,0,,1300,25900,,40690000,40690000,,
1518.5,25600,792004300,870145500,78141200,948286700,46951685.2,27550007.4,8.2,1037,0,Infinity,5100,5100,159630000,31.3,"2022-12-14T10:30:00.000Z",1671013800000,31.3,31.3,31.3,100,0,0,3.4,,,0,,5100,31000,,159630000,159630000,,
1518.5,24600,760754300,870145500,109391200,979536700,46951685.2,27550007.4,-1.6,1037,0,0,,-1000,-31250000,31.25,"2022-12-14T10:40:00.000Z",1671014400000,31.25,31.25,31.25,0,100,0,,1,,Infinity,1000,1000,32000,,31250000,,31250000,
1518.5,21600,667004300,870145500,203141200,1073286700,46951685.2,27550007.4,-4.8,1037,0,0,,-3000,-93750000,31.25,"2022-12-14T10:45:00.000Z",1671014700000,31.25,31.25,31.25,0,100,0,,2.9,,Infinity,3000,3000,35000,,93750000,,93750000,
1518.5,20600,635754300,870145500,234391200,1104536700,46951685.2,27550007.4,-1.6,1037,0,0,,-1000,-31250000,31.25,"2022-12-14T10:50:00.000Z",1671015000000,31.25,31.25,31.25,0,100,0,,1,,Infinity,1000,1000,36000,,31250000,,31250000,
1518.5,19900,613894300,879535500,265641200,1145176700,46951685.2,27550007.4,-1.1,1037,0,0.3,300,-700,-21860000,31.3,"2022-12-14T10:55:00.000Z",1671015300000,31.3,31.25,31.25,23.1,76.9,0,0.2,1,,3.3,1000,1300,37300,,40640000,9390000,31250000,
1518.5,19400,598269300,879535500,281266200,1160801700,46951685.2,27550007.4,-0.8,1037,0,0,,-500,-15625000,31.25,"2022-12-14T11:15:00.000Z",1671016500000,31.25,31.25,31.25,0,100,0,,0.5,,Infinity,500,500,37800,,15625000,,15625000,
1518.5,21000,648349300,929615500,281266200,1210881700,46951685.2,27550007.4,2.6,1037,0,Infinity,1600,1600,50080000,31.3,"2022-12-14T11:20:00.000Z",1671016800000,31.3,31.3,31.3,100,0,0,1.1,,,0,,1600,39400,,50080000,50080000,,
1518.5,19000,585849300,929615500,343766200,1273381700,46951685.2,27550007.4,-3.2,1037,0,0,,-2000,-62500000,31.25,"2022-12-14T13:00:00.000Z",1671022800000,31.25,31.25,31.25,0,100,0,,1.9,,Infinity,2000,2000,41400,,62500000,,62500000,
1518.5,18300,563974300,929615500,365641200,1295256700,46951685.2,27550007.4,-1.1,1037,0,0,,-700,-21875000,31.25,"2022-12-14T13:05:00.000Z",1671023100000,31.25,31.25,31.25,0,100,0,,0.7,,Infinity,700,700,42100,,21875000,,21875000,
1518.5,18800,579614300,945255500,365641200,1310896700,46951685.2,27550007.4,0.8,1037,0,Infinity,500,500,15640000,31.3,"2022-12-14T13:10:00.000Z",1671023400000,31.3,31.25,31.25,100,0,0,0.3,,,0,,500,42600,,15640000,15640000,,
1518.5,18400,567114300,954630500,387516200,1342146700,46951685.2,27550007.4,-0.6,1037,0,0.4,300,-400,-12500000,31.25,"2022-12-14T13:20:00.000Z",1671024000000,31.25,31.25,31.25,30,70,0,0.2,0.7,,2.3,700,1000,43600,,31250000,9375000,21875000,
1518.5,19100,588989300,989005500,400016200,1389021700,46951685.2,27550007.4,1.1,1037,0,2.8,1100,700,21875000,31.25,"2022-12-14T13:30:00.000Z",1671024600000,31.25,31.25,31.25,73.3,26.7,0,0.7,0.4,,0.4,400,1500,45100,,46875000,34375000,12500000,
1518.5,19500,601489300,1001505500,400016200,1401521700,46951685.2,27550007.4,0.6,1037,0,Infinity,400,400,12500000,31.25,"2022-12-14T13:45:00.000Z",1671025500000,31.25,31.25,31.25,100,0,0,0.3,,,0,,400,45500,,12500000,12500000,,
1518.5,19300,595249300,1001505500,406256200,1407761700,46951685.2,27550007.4,-0.3,1037,0,0,,-200,-6240000,31.2,"2022-12-14T13:50:00.000Z",1671025800000,31.2,31.2,31.2,0,100,0,,0.2,,Infinity,200,200,45700,,6240000,,6240000,
1518.5,19600,604609300,1013980500,409371200,1423351700,46951685.2,27550007.4,0.5,1037,0,4,400,300,9360000,31.25,"2022-12-14T14:00:00.000Z",1671026400000,31.25,31.15,31.15,80,20,0,0.3,0.1,,0.3,100,500,46200,,15590000,12475000,3115000,
1518.5,17700,670215300,1089050500,418835200,1507885700,46951685.2,27550007.4,3.4,1037,0,0.6,2400,-1900,65606000,31.3,"2022-12-14T14:05:00.000Z",1671026700000,31.3,31,31.25,35.8,64.2,0,1.6,4.1,,1.8,4300,6700,52900,,84534000,75070000,9464000,
1518.5,21700,795650300,1214485500,418835200,1633320700,46951685.2,27550007.4,6.5,1037,0,Infinity,4000,4000,125435000,31.4,"2022-12-14T14:10:00.000Z",1671027000000,31.4,31.3,31.3,100,0,0,2.6,,,0,,4000,56900,,125435000,125435000,,
1518.5,21400,786260300,1214485500,428225200,1642710700,46951685.2,27550007.4,-0.5,1037,0,0,,-300,-9390000,31.3,"2022-12-14T14:20:00.000Z",1671027600000,31.3,31.3,31.3,0,100,0,,0.3,,Infinity,300,300,57200,,9390000,,9390000,
1518.5,23100,839470300,1267695500,428225200,1695920700,46951685.2,27550007.4,2.7,1037,0,Infinity,1700,1700,53210000,31.3,"2022-12-14T14:25:00.000Z",1671027900000,31.3,31.3,31.3,100,0,0,1.1,,,0,,1700,58900,,53210000,53210000,,
1518.5,13000,523845300,1267695500,743850200,2011545700,46951685.2,27550007.4,-16.3,1037,0,0,,-10100,-315625000,31.25,"2022-12-14T14:45:00.000Z",1671029100000,31.25,31.25,31.25,0,100,0,,9.7,,Infinity,10100,10100,69000,,315625000,,315625000,
