"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
389.5,4000,24000,24000,0,24000,963989.5,20186378.9,0,3457.9,484.2,Infinity,4000,4000,24000,6,"2022-12-14T09:00:00.000Z",1671008400000,6,6,6,100,0,0,10.3,,,0,,4000,4000,,24000,24000,,
389.5,4000,24000,24000,0,34200,963989.5,20186378.9,0,3457.9,484.2,NaN,,0,0,6,"2022-12-14T09:05:00.000Z",1671008700000,6,6,6,0,0,100,,,3.5,NaN,,1700,5700,1700,10200,,,10200
389.5,3900,23400,24000,600,34800,963989.5,20186378.9,0,3457.9,484.2,0,,-100,-600,6,"2022-12-14T09:20:00.000Z",1671009600000,6,6,6,0,100,0,,0,,Infinity,100,100,5800,,600,,600,
389.5,3900,23400,24600,1200,42000,963989.5,20186378.9,0,3457.9,484.2,1,100,0,0,6,"2022-12-14T09:25:00.000Z",1671009900000,6,6,6,8.3,8.3,83.3,0.3,0,2.1,1,100,1200,7000,1000,7200,600,600,6000
389.5,4100,24600,25800,1200,43200,963989.5,20186378.9,0,3457.9,484.2,Infinity,200,200,1200,6,"2022-12-14T09:30:00.000Z",1671010200000,6,6,6,100,0,0,0.5,,,0,,200,7200,,1200,1200,,
389.5,-15900,-117975400,25800,118001200,118043200,963989.5,20186378.9,6.1,3457.9,484.2,0,,-20000,-118000000,5.9,"2022-12-14T09:40:00.000Z",1671010800000,5.9,5.9,5.9,0,100,0,,5.8,,Infinity,20000,20000,27200,,118000000,,118000000,
389.5,-18700,-134495400,25800,134521200,134563200,963989.5,20186378.9,0.9,3457.9,484.2,0,,-2800,-16520000,5.9,"2022-12-14T10:00:00.000Z",1671012000000,5.9,5.9,5.9,0,100,0,,0.8,,Infinity,2800,2800,30000,,16520000,,16520000,
389.5,-19100,-136855400,25800,136881200,136923200,963989.5,20186378.9,0.1,3457.9,484.2,0,,-400,-2360000,5.9,"2022-12-14T10:35:00.000Z",1671014100000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,400,400,30400,,2360000,,2360000,
389.5,-58200,-364635400,25800,364661200,368833200,963989.5,20186378.9,11.8,3457.9,484.2,0,,-39100,-227780000,5.8,"2022-12-14T11:10:00.000Z",1671016200000,5.9,5.8,5.9,0,98.2,1.8,,11.3,1.4,Infinity,39100,39800,70200,700,231910000,,227780000,4130000
389.5,-58000,-363455400,1205800,364661200,386533200,963989.5,20186378.9,-0.1,3457.9,484.2,Infinity,200,200,1180000,5.9,"2022-12-14T11:15:00.000Z",1671016500000,5.9,5.9,5.9,6.7,0,93.3,0.5,,5.8,0,,3000,73200,2800,17700000,1180000,,16520000
389.5,-58000,-363455400,1205800,364661200,392433200,963989.5,20186378.9,0,3457.9,484.2,NaN,,0,0,5.9,"2022-12-14T11:25:00.000Z",1671017100000,5.9,5.9,5.9,0,0,100,,,2.1,NaN,,1000,74200,1000,5900000,,,5900000
389.5,-58000,-363455400,1205800,364661200,395383200,963989.5,20186378.9,0,3457.9,484.2,NaN,,0,0,5.9,"2022-12-14T13:00:00.000Z",1671022800000,5.9,5.9,5.9,0,0,100,,,1,NaN,,500,74700,500,2950000,,,2950000
389.5,-58000,-363455400,1205800,364661200,404233200,963989.5,20186378.9,0,3457.9,484.2,NaN,,0,0,5.9,"2022-12-14T13:05:00.000Z",1671023100000,5.9,5.9,5.9,0,0,100,,,3.1,NaN,,1500,76200,1500,8850000,,,8850000
389.5,-57800,-362275400,2385800,364661200,405413200,963989.5,20186378.9,-0.1,3457.9,484.2,Infinity,200,200,1180000,5.9,"2022-12-14T13:15:00.000Z",1671023700000,5.9,5.9,5.9,100,0,0,0.5,,,0,,200,76400,,1180000,1180000,,
389.5,-57500,-360505400,4155800,364661200,407183200,963989.5,20186378.9,-0.1,3457.9,484.2,Infinity,300,300,1770000,5.9,"2022-12-14T13:20:00.000Z",1671024000000,5.9,5.9,5.9,100,0,0,0.8,,,0,,300,76700,,1770000,1770000,,
389.5,-57000,-357555400,10055800,367611200,416033200,963989.5,20186378.9,-0.2,3457.9,484.2,2,1000,500,2950000,5.9,"2022-12-14T13:25:00.000Z",1671024300000,5.9,5.9,5.9,66.7,33.3,0,2.6,0.1,,0.5,500,1500,78200,,8850000,5900000,2950000,
389.5,-59400,-371715400,10055800,381771200,430193200,963989.5,20186378.9,0.7,3457.9,484.2,0,,-2400,-14160000,5.9,"2022-12-14T13:45:00.000Z",1671025500000,5.9,5.9,5.9,0,100,0,,0.7,,Infinity,2400,2400,80600,,14160000,,14160000,
389.5,-58200,-364635400,17135800,381771200,437273200,963989.5,20186378.9,-0.4,3457.9,484.2,Infinity,1200,1200,7080000,5.9,"2022-12-14T14:05:00.000Z",1671026700000,5.9,5.9,5.9,100,0,0,3.1,,,0,,1200,81800,,7080000,7080000,,
389.5,-58300,-365225400,18315800,383541200,440223200,963989.5,20186378.9,0,3457.9,484.2,0.7,200,-100,-590000,5.9,"2022-12-14T14:25:00.000Z",1671027900000,5.9,5.9,5.9,40,60,0,0.5,0.1,,1.5,300,500,82300,,2950000,1180000,1770000,
