"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
286.7,100,550000,550000,0,7030000,1595333.3,4073333.3,-0.2,746.7,273.3,Infinity,100,100,550000,5.5,"2022-12-14T09:45:00.000Z",1671011100000,5.5,5.4,5.4,7.7,0,92.3,0.3,,4.4,0,,1300,1300,1200,7030000,550000,,6480000
286.7,-300,-1650000,550000,2200000,9230000,1595333.3,4073333.3,0.9,746.7,273.3,0,,-400,-2200000,5.5,"2022-12-14T09:50:00.000Z",1671011400000,5.5,5.5,5.5,0,100,0,,0.5,,Infinity,400,400,1700,,2200000,,2200000,
286.7,-800,-4400000,550000,4950000,11980000,1595333.3,4073333.3,1.1,746.7,273.3,0,,-500,-2750000,5.5,"2022-12-14T09:55:00.000Z",1671011700000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,500,500,2200,,2750000,,2750000,
286.7,-800,-4400000,550000,4950000,12530000,1595333.3,4073333.3,0,746.7,273.3,NaN,,0,0,5.5,"2022-12-14T10:05:00.000Z",1671012300000,5.5,5.5,5.5,0,0,100,,,0.4,NaN,,100,2300,100,550000,,,550000
286.7,-2000,-11000000,550000,11550000,19130000,1595333.3,4073333.3,2.7,746.7,273.3,0,,-1200,-6600000,5.5,"2022-12-14T10:30:00.000Z",1671013800000,5.5,5.5,5.5,0,100,0,,1.6,,Infinity,1200,1200,3500,,6600000,,6600000,
286.7,-3000,-16500000,550000,17050000,40310000,1595333.3,4073333.3,2.2,746.7,273.3,0,,-1000,-5500000,5.6,"2022-12-14T10:50:00.000Z",1671015000000,5.6,5.5,5.5,0,26.3,73.7,,1.3,10.2,Infinity,1000,3800,7300,2800,21180000,,5500000,15679999.999999998
286.7,-2700,-14790000,2260000,17050000,42020000,1595333.3,4073333.3,-0.7,746.7,273.3,Infinity,300,300,1710000,5.7,"2022-12-14T10:55:00.000Z",1671015300000,5.7,5.7,5.7,100,0,0,1,,,0,,300,7600,,1710000,1710000,,
286.7,-3500,-18990000,7960000,26950000,57620000,1595333.3,4073333.3,1.7,746.7,273.3,0.6,1000,-800,-4200000,5.5,"2022-12-14T11:05:00.000Z",1671015900000,5.7,5.5,5.7,35.7,64.3,0,3.5,2.4,,1.8,1800,2800,10400,,15600000,5700000,9900000,
286.7,-3400,-18440000,8510000,26950000,58170000,1595333.3,4073333.3,-0.2,746.7,273.3,Infinity,100,100,550000,5.5,"2022-12-14T11:20:00.000Z",1671016800000,5.5,5.5,5.5,100,0,0,0.3,,,0,,100,10500,,550000,550000,,
286.7,-1900,-10190000,16760000,26950000,66420000,1595333.3,4073333.3,-3.3,746.7,273.3,Infinity,1500,1500,8250000,5.5,"2022-12-14T13:00:00.000Z",1671022800000,5.5,5.5,5.5,100,0,0,5.2,,,0,,1500,12000,,8250000,8250000,,
286.7,-1000,-5240000,21710000,26950000,71370000,1595333.3,4073333.3,-2,746.7,273.3,Infinity,900,900,4950000,5.5,"2022-12-14T13:30:00.000Z",1671024600000,5.5,5.5,5.5,100,0,0,3.1,,,0,,900,12900,,4950000,4950000,,
286.7,-1800,-9640000,22810000,32450000,77970000,1595333.3,4073333.3,1.8,746.7,273.3,0.2,200,-800,-4400000,5.5,"2022-12-14T13:40:00.000Z",1671025200000,5.5,5.5,5.5,16.7,83.3,0,0.7,1.3,,5,1000,1200,14100,,6600000,1100000,5500000,
286.7,-2100,-11290000,22810000,34100000,79620000,1595333.3,4073333.3,0.7,746.7,273.3,0,,-300,-1650000,5.5,"2022-12-14T14:15:00.000Z",1671027300000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,300,300,14400,,1650000,,1650000,
286.7,-1900,-10170000,23930000,34100000,80740000,1595333.3,4073333.3,-0.5,746.7,273.3,Infinity,200,200,1120000,5.6,"2022-12-14T14:30:00.000Z",1671028200000,5.6,5.6,5.6,100,0,0,0.7,,,0,,200,14600,,1120000,1120000,,
286.7,-6900,-37170000,23930000,61100000,107740000,1595333.3,4073333.3,10.9,746.7,273.3,0,,-5000,-27000000,5.4,"2022-12-14T14:45:00.000Z",1671029100000,5.4,5.4,5.4,0,100,0,,6.7,,Infinity,5000,5000,19600,,27000000,,27000000,
