"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1483.3,100,500,500,0,500,3071791.7,1732666.7,0,725,16.7,Infinity,100,100,500,5,"2022-12-14T09:05:00.000Z",1671008700000,5,5,5,100,0,0,0.1,,,0,,100,100,,500,500,,
1483.3,2200,11000,11000,0,11000,3071791.7,1732666.7,0,725,16.7,Infinity,2100,2100,10500,5,"2022-12-14T09:15:00.000Z",1671009300000,5,5,5,100,0,0,1.4,,,0,,2100,2200,,10500,10500,,
1483.3,2300,11500,11500,0,11500,3071791.7,1732666.7,0,725,16.7,Infinity,100,100,500,5,"2022-12-14T09:20:00.000Z",1671009600000,5,5,5,100,0,0,0.1,,,0,,100,2300,,500,500,,
1483.3,2200,-478500.00000000006,11500,490000.00000000006,501500.00000000006,3071791.7,1732666.7,-0.4,725,16.7,0,,-100,-490000.00000000006,4.9,"2022-12-14T09:25:00.000Z",1671009900000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,100,100,2400,,490000.00000000006,,490000.00000000006,
1483.3,1200,-5378500,11500,5390000,5401500,3071791.7,1732666.7,-3.7,725,16.7,0,,-1000,-4900000,4.9,"2022-12-14T09:30:00.000Z",1671010200000,4.9,4.9,4.9,0,100,0,,1.4,,Infinity,1000,1000,3400,,4900000,,4900000,
1483.3,1300,-5378000,12000,5390000,5402000,3071791.7,1732666.7,0,725,16.7,Infinity,100,100,500,5,"2022-12-14T09:35:00.000Z",1671010500000,5,5,5,100,0,0,0.1,,,0,,100,3500,,500,500,,
1483.3,7000,-5349500,43000,5392500,5435500,3071791.7,1732666.7,0,725,16.7,12.4,6200,5700,28500,5,"2022-12-14T09:40:00.000Z",1671010800000,5,5,5,92.5,7.5,0,4.2,0.7,,0.1,500,6700,10200,,33500,31000,2500,
1483.3,5900,-5355000,43000,5398000,5441000,3071791.7,1732666.7,0,725,16.7,0,,-1100,-5500,5,"2022-12-14T09:45:00.000Z",1671011100000,5,5,5,0,100,0,,1.5,,Infinity,1100,1100,11300,,5500,,5500,
1483.3,5800,-4846000,553000,5399000,5952000,3071791.7,1732666.7,0.4,725,16.7,0.5,100,-100,508999.99999999994,5,"2022-12-14T09:50:00.000Z",1671011400000,5.1,5,5.1,33.3,66.7,0,0.1,0.3,,2,200,300,11600,,510999.99999999994,509999.99999999994,1000,
1483.3,4500,-4852500,553000,5405500,5958500,3071791.7,1732666.7,0,725,16.7,0,,-1300,-6500,5,"2022-12-14T09:55:00.000Z",1671011700000,5,5,5,0,100,0,,1.8,,Infinity,1300,1300,12900,,6500,,6500,
