"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
389.5,500,19790000,27720000,7930000,150360000,11401005.3,20443497.4,-2.2,557.9,573.7,3.5,700,500,19790000,39.5,"2022-12-14T09:00:00.000Z",1671008400000,39.7,39.5,39.6,18.4,5.3,76.3,1.8,0.4,5.1,0.3,200,3800,3800,2900,150360000,27720000,7930000,114710000
389.5,500,19790000,27720000,7930000,189860000,11401005.3,20443497.4,0,557.9,573.7,NaN,,0,0,39.5,"2022-12-14T09:05:00.000Z",1671008700000,39.5,39.5,39.5,0,0,100,,,1.7,NaN,,1000,4800,1000,39500000,,,39500000
389.5,300,11870000,27720000,15850000,257030000,11401005.3,20443497.4,0.9,557.9,573.7,0,,-200,-7920000,39.5,"2022-12-14T09:10:00.000Z",1671009000000,39.6,39.5,39.6,0,11.8,88.2,,0.4,2.6,Infinity,200,1700,6500,1500,67170000,,7920000,59250000
389.5,-100,-3890000,27720000,31610000,272790000,11401005.3,20443497.4,1.7,557.9,573.7,0,,-400,-15760000,39.4,"2022-12-14T09:20:00.000Z",1671009600000,39.4,39.4,39.4,0,100,0,,0.7,,Infinity,400,400,6900,,15760000,,15760000,
389.5,1700,67330000,106820000,39490000,359770000,11401005.3,20443497.4,-7.9,557.9,573.7,10,2000,1800,71220000,39.6,"2022-12-14T09:25:00.000Z",1671009900000,39.6,39.4,39.4,90.9,9.1,0,5.1,0.4,,0.1,200,2200,9100,,86980000,79100000,7880000,
389.5,1700,67330000,106820000,39490000,430870000,11401005.3,20443497.4,0,557.9,573.7,NaN,,0,0,39.5,"2022-12-14T09:30:00.000Z",1671010200000,39.5,39.5,39.5,0,0,100,,,3.1,NaN,,1800,10900,1800,71100000,,,71100000
389.5,100,4140000,110780000,106640000,513830000,11401005.3,20443497.4,7,557.9,573.7,0.1,100,-1600,-63190000,39.5,"2022-12-14T09:35:00.000Z",1671010500000,39.6,39.5,39.5,4.8,81,14.3,0.3,3,0.5,17,1700,2100,13000,300,82960000,3960000,67150000,11850000
389.5,600,23940000,130580000,106640000,533630000,11401005.3,20443497.4,-2.2,557.9,573.7,Infinity,500,500,19800000,39.6,"2022-12-14T09:40:00.000Z",1671010800000,39.6,39.6,39.6,100,0,0,1.3,,,0,,500,13500,,19800000,19800000,,
389.5,1100,43690000,150330000,106640000,553380000,11401005.3,20443497.4,-2.2,557.9,573.7,Infinity,500,500,19750000,39.5,"2022-12-14T09:45:00.000Z",1671011100000,39.5,39.5,39.5,100,0,0,1.3,,,0,,500,14000,,19750000,19750000,,
389.5,1600,63440000,170080000,106640000,573130000,11401005.3,20443497.4,-2.2,557.9,573.7,Infinity,500,500,19750000,39.5,"2022-12-14T09:50:00.000Z",1671011400000,39.5,39.5,39.5,100,0,0,1.3,,,0,,500,14500,,19750000,19750000,,
389.5,1800,71350000,181930000,110580000,588920000,11401005.3,20443497.4,-0.9,557.9,573.7,3,300,200,7910000,39.4,"2022-12-14T09:55:00.000Z",1671011700000,39.5,39.4,39.5,75,25,0,0.8,0.2,,0.3,100,400,14900,,15790000,11850000,3940000,
389.5,1800,71350000,181930000,110580000,592860000,11401005.3,20443497.4,0,557.9,573.7,NaN,,0,0,39.4,"2022-12-14T10:00:00.000Z",1671012000000,39.4,39.4,39.4,0,0,100,,,0.2,NaN,,100,15000,100,3940000,,,3940000
389.5,2300,91100000,201680000,110580000,612610000,11401005.3,20443497.4,-2.2,557.9,573.7,Infinity,500,500,19750000,39.5,"2022-12-14T10:05:00.000Z",1671012300000,39.5,39.5,39.5,100,0,0,1.3,,,0,,500,15500,,19750000,19750000,,
389.5,3200,126650000,237230000,110580000,648160000,11401005.3,20443497.4,-3.9,557.9,573.7,Infinity,900,900,35550000,39.5,"2022-12-14T10:10:00.000Z",1671012600000,39.5,39.5,39.5,100,0,0,2.3,,,0,,900,16400,,35550000,35550000,,
