"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26278.4,16100,85360000,221010000,135650000,356660000,139010196.1,141339803.9,-36.6,27056.9,19.6,1.6,41700,16100,85360000,5.3,"2022-12-14T09:00:00.000Z",1671008400000,5.3,5.2,5.2,62,38,0,1.6,0.9,,0.6,25600,67300,67300,,356660000,221010000,135650000,
26278.4,132700,711420000,1028460000,317040000,1345500000,139010196.1,141339803.9,-268.7,27056.9,19.6,4.4,150400,116600,626060000,5.4,"2022-12-14T09:05:00.000Z",1671008700000,5.4,5.2,5.3,81.7,18.3,0,5.7,1.2,,0.2,33800,184200,251500,,988840000,807450000,181390000,
26278.4,66200,359730000,1102920000,743190000,1846110000,139010196.1,141339803.9,151,27056.9,19.6,0.2,14000,-66500,-351690000,5.3,"2022-12-14T09:10:00.000Z",1671009000000,5.4,5.2,5.4,14.8,85.2,0,0.5,3,,5.8,80500,94500,346000,,500610000,74460000,426150000,
26278.4,93000,503580000,1340890000,837310000,2178200000,139010196.1,141339803.9,-61.7,27056.9,19.6,2.5,44900,26800,143850000,5.3,"2022-12-14T09:15:00.000Z",1671009300000,5.3,5.2,5.3,71.3,28.7,0,1.7,0.7,,0.4,18100,63000,409000,,332090000,237970000,94120000,
26278.4,74900,409510000,1343540000,934030000,2277570000,139010196.1,141339803.9,40.4,27056.9,19.6,0,500,-18100,-94070000,5.2,"2022-12-14T09:20:00.000Z",1671009600000,5.3,5.2,5.3,2.6,97.4,0,0,0.7,,37.2,18600,19100,428100,,99370000,2650000,96720000,
26278.4,45700,258890000,1646180000,1387290000,3038670000,139010196.1,141339803.9,64.7,27056.9,19.6,0.7,58200,-29200,-150620000,5.2,"2022-12-14T09:25:00.000Z",1671009900000,5.2,5.1,5.2,39.7,59.6,0.7,2.2,3.2,51,1.5,87400,146600,574700,1000,761100000,302640000,453260000,5200000
26278.4,59200,329110000,1743440000,1414330000,3162970000,139010196.1,141339803.9,-30.1,27056.9,19.6,3.6,18700,13500,70220000,5.3,"2022-12-14T09:30:00.000Z",1671010200000,5.3,5.2,5.2,78.2,21.8,0,0.7,0.2,,0.3,5200,23900,598600,,124300000,97260000,27040000,
26278.4,53800,302030000,1826600000,1524570000,3356370000,139010196.1,141339803.9,11.6,27056.9,19.6,0.7,15800,-5400,-27080000,5.2,"2022-12-14T09:35:00.000Z",1671010500000,5.3,5.2,5.2,42.7,57.3,0,0.6,0.8,,1.3,21200,37000,635600,,193400000,83160000,110240000,
26278.4,136900,736350000,2285360000,1549010000,3839570000,139010196.1,141339803.9,-186.4,27056.9,19.6,18.7,87800,83100,434320000,5.3,"2022-12-14T09:40:00.000Z",1671010800000,5.3,5.2,5.2,94.9,5.1,0,3.3,0.2,,0.1,4700,92500,728100,,483200000,458760000,24440000,
26278.4,108200,587110000,2285360000,1698250000,3988810000,139010196.1,141339803.9,64.1,27056.9,19.6,0,,-28700,-149240000,5.2,"2022-12-14T09:45:00.000Z",1671011100000,5.2,5.2,5.2,0,100,0,,1.1,,Infinity,28700,28700,756800,,149240000,,149240000,
