"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3825,2300,25300,25300,0,25300,36059093.2,50788906.8,0,4890.9,370.5,Infinity,2300,2300,25300,11,"2022-12-14T09:00:00.000Z",1671008400000,11,11,11,100,0,0,0.6,,,0,,2300,2300,,25300,25300,,
3825,2600,1147500,1147500,0,1147500,36059093.2,50788906.8,-0.1,4890.9,370.5,Infinity,300,300,1122200,11.2,"2022-12-14T09:05:00.000Z",1671008700000,11.2,11,11,100,0,0,0.1,,,0,,300,2600,,1122200,1122200,,
3825,10500,119926700,121028600,1101900,122130500,36059093.2,50788906.8,-8.1,4890.9,370.5,3.6,10900,7900,118779200,11.1,"2022-12-14T09:15:00.000Z",1671009300000,11.1,10.7,10.7,78.4,21.6,0,2.8,0.6,,0.3,3000,13900,16500,,120983000,119881100,1101900,
3825,22900,76907100,132009000,55101900,187110900,36059093.2,50788906.8,2.9,4890.9,370.5,3.5,17400,12400,-43019600,10.8,"2022-12-14T09:20:00.000Z",1671009600000,11,10.8,11,77.7,22.3,0,4.5,1,,0.3,5000,22400,38900,,64980400,10980400,54000000,
3825,27100,121198200,181700100,60501900,242202000,36059093.2,50788906.8,-3,4890.9,370.5,9.4,4700,4200,44291100,11,"2022-12-14T09:25:00.000Z",1671009900000,11,10.8,10.8,90.4,9.6,0,1.2,0.1,,0.1,500,5200,44100,,55091100,49691100,5400000,
3825,29200,144088200,204590100,60501900,265092000,36059093.2,50788906.8,-1.6,4890.9,370.5,Infinity,2100,2100,22890000,10.9,"2022-12-14T09:30:00.000Z",1671010200000,10.9,10.9,10.9,100,0,0,0.5,,,0,,2100,46200,,22890000,22890000,,
3825,37600,235348200,333300100,97951900,431252000,36059093.2,50788906.8,-6.2,4890.9,370.5,3.4,11900,8400,91260000,10.9,"2022-12-14T09:35:00.000Z",1671010500000,10.9,10.7,10.8,77.3,22.7,0,3.1,0.7,,0.3,3500,15400,61600,,166160000,128710000,37450000,
3825,27200,123028199.99999999,333300100,210271900,543572000,36059093.2,50788906.8,7.6,4890.9,370.5,0,,-10400,-112320000.00000001,10.8,"2022-12-14T09:40:00.000Z",1671010800000,10.8,10.8,10.8,0,100,0,,2.1,,Infinity,10400,10400,72000,,112320000.00000001,,112320000.00000001,
3825,28200,133828199.99999999,344100100,210271900,554372000,36059093.2,50788906.8,-0.7,4890.9,370.5,Infinity,1000,1000,10800000,10.8,"2022-12-14T09:45:00.000Z",1671011100000,10.8,10.8,10.8,100,0,0,0.3,,,0,,1000,73000,,10800000,10800000,,
3825,27800,129558199.99999999,345180100,215621900,560802000,36059093.2,50788906.8,0.3,4890.9,370.5,0.2,100,-400,-4270000,10.8,"2022-12-14T09:50:00.000Z",1671011400000,10.8,10.7,10.7,16.7,83.3,0,0,0.1,,5,500,600,73600,,6430000,1080000,5350000,
3825,23200,80378199.99999999,349500100,269121900,618622000,36059093.2,50788906.8,3.3,4890.9,370.5,0.1,400,-4600,-49180000,10.8,"2022-12-14T09:55:00.000Z",1671011700000,10.8,10.7,10.7,7.4,92.6,0,0.1,1,,12.5,5000,5400,79000,,57820000,4320000,53500000,
3825,21100,57918199.999999985,350580100,292661900,643242000,36059093.2,50788906.8,1.5,4890.9,370.5,0,100,-2100,-22460000,10.8,"2022-12-14T10:00:00.000Z",1671012000000,10.8,10.7,10.7,4.3,95.7,0,0,0.4,,22,2200,2300,81300,,24620000,1080000,23540000,
3825,13500,-22621800.000000015,352720100,375341900,728062000,36059093.2,50788906.8,5.5,4890.9,370.5,0,200,-7600,-80540000,10.7,"2022-12-14T10:05:00.000Z",1671012300000,10.7,10.6,10.6,2.5,97.5,0,0.1,1.6,,39,7800,8000,89300,,84820000,2140000,82680000,
3825,14500,-11921800.000000015,363420100,375341900,738762000,36059093.2,50788906.8,-0.7,4890.9,370.5,Infinity,1000,1000,10700000,10.7,"2022-12-14T10:10:00.000Z",1671012600000,10.7,10.7,10.7,100,0,0,0.3,,,0,,1000,90300,,10700000,10700000,,
3825,18800,33828199.999999985,469590100,435761900,905352000,36059093.2,50788906.8,-3.1,4890.9,370.5,1.8,10000,4300,45750000,10.6,"2022-12-14T10:15:00.000Z",1671012900000,10.7,10.6,10.7,63.7,36.3,0,2.6,1.2,,0.6,5700,15700,106000,,166590000,106170000,60420000,
3825,25800,108028199.99999999,543790100,435761900,979552000,36059093.2,50788906.8,-5,4890.9,370.5,Infinity,7000,7000,74200000,10.6,"2022-12-14T10:20:00.000Z",1671013200000,10.6,10.6,10.6,100,0,0,1.8,,,0,,7000,113000,,74200000,74200000,,
3825,23900,87898199.99999999,555460100,467561900,1023022000,36059093.2,50788906.8,1.4,4890.9,370.5,0.4,1100,-1900,-20130000,10.6,"2022-12-14T10:25:00.000Z",1671013500000,10.7,10.6,10.7,26.8,73.2,0,0.3,0.6,,2.7,3000,4100,117100,,43470000,11670000,31800000,
