"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1096.8,-400,-10070000,12700000,22770000,40500000,24476451.6,20901532.3,-2.8,1583.9,87.1,0.6,500,-400,-10070000,25.3,"2022-12-14T09:15:00.000Z",1671009300000,25.4,25.15,25.15,31.3,56.3,12.5,0.5,0.6,2.3,1.8,900,1600,1600,200,40500000,12700000,22770000,5030000
1096.8,-2000,-50380000,15230000,65610000,85870000,24476451.6,20901532.3,-11.3,1583.9,87.1,0.1,100,-1600,-40310000,25.3,"2022-12-14T09:25:00.000Z",1671009900000,25.3,25.2,25.2,5.6,94.4,0,0.1,1.1,,17,1700,1800,3400,,45370000,2530000,42840000,
1096.8,-4200,-105735000,17760000,123495000,146285000,24476451.6,20901532.3,-15.5,1583.9,87.1,0,100,-2200,-55355000,25.15,"2022-12-14T09:35:00.000Z",1671010500000,25.3,25.15,25.3,4.2,95.8,0,0.1,1.5,,23,2300,2400,5800,,60415000,2530000,57885000,
1096.8,-4200,-105735000,17760000,123495000,209035000,24476451.6,20901532.3,0,1583.9,87.1,NaN,,0,0,25.1,"2022-12-14T09:40:00.000Z",1671010800000,25.1,25.1,25.1,0,0,100,,,28.7,NaN,,2500,8300,2500,62750000,,,62750000
1096.8,-5300,-133345000,20270000,153615000,241665000,24476451.6,20901532.3,-7.7,1583.9,87.1,0.1,100,-1100,-27610000,25.1,"2022-12-14T09:50:00.000Z",1671011400000,25.1,25.1,25.1,7.7,92.3,0,0.1,0.8,,12,1200,1300,9600,,32630000,2510000,30120000,
1096.8,-4600,-108192500,85530000,193722500,347032500,24476451.6,20901532.3,7,1583.9,87.1,1.4,2600,700,25152500.000000007,25,"2022-12-14T09:55:00.000Z",1671011700000,25.1,25,25.1,57.8,42.2,0,2.4,1.2,,0.7,1900,4500,14100,,105367500,65260000.00000001,40107500,
1096.8,-4000,-93132500,100590000,193722500,362092500,24476451.6,20901532.3,4.2,1583.9,87.1,Infinity,600,600,15060000,25.1,"2022-12-14T10:10:00.000Z",1671012600000,25.1,25.1,25.1,100,0,0,0.5,,,0,,600,14700,,15060000,15060000,,
1096.8,-6000,-143332500,100590000,243922500,412292500,24476451.6,20901532.3,-14,1583.9,87.1,0,,-2000,-50200000,25.1,"2022-12-14T10:20:00.000Z",1671013200000,25.1,25.1,25.1,0,100,0,,1.3,,Infinity,2000,2000,16700,,50200000,,50200000,
1096.8,-6100,-145837500,100590000,246427500,414797500,24476451.6,20901532.3,-0.7,1583.9,87.1,0,,-100,-2505000,25.05,"2022-12-14T10:30:00.000Z",1671013800000,25.05,25.05,25.05,0,100,0,,0.1,,Infinity,100,100,16800,,2505000,,2505000,
1096.8,-4100,-95637500,150790000,246427500,464997500,24476451.6,20901532.3,14,1583.9,87.1,Infinity,2000,2000,50200000,25.1,"2022-12-14T10:40:00.000Z",1671014400000,25.1,25.1,25.1,100,0,0,1.8,,,0,,2000,18800,,50200000,50200000,,
1096.8,-15700,-173505000,150790000,324295000,542865000,24476451.6,20901532.3,-21.8,1583.9,87.1,0,,-11600,-77867500,25,"2022-12-14T10:45:00.000Z",1671014700000,25.05,25,25.05,0,100,0,,7.3,,Infinity,11600,11600,30400,,77867500,,77867500,
1096.8,-15900,-173510000,150790000,324300000,542870000,24476451.6,20901532.3,0,1583.9,87.1,0,,-200,-5000,25,"2022-12-14T10:50:00.000Z",1671015000000,25,25,25,0,100,0,,0.1,,Infinity,200,200,30600,,5000,,5000,
1096.8,-16400,-173522500,150790000,324312500,542882500,24476451.6,20901532.3,0,1583.9,87.1,0,,-500,-12500,25,"2022-12-14T11:05:00.000Z",1671015900000,25,25,25,0,100,0,,0.3,,Infinity,500,500,31100,,12500,,12500,
1096.8,-12500,-48150000,276202500,324352500,668335000,24476451.6,20901532.3,35.1,1583.9,87.1,3.4,5500,3900,125372500,25.1,"2022-12-14T11:10:00.000Z",1671016200000,25.1,25,25,77.5,22.5,0,5,1,,0.3,1600,7100,38200,,125452500,125412500,40000,
1096.8,1900,320812500,645172500,324360000,1037312500,24476451.6,20901532.3,103.2,1583.9,87.1,49,14700,14400,368962500,25.1,"2022-12-14T11:15:00.000Z",1671016500000,25.1,25,25,98,2,0,13.4,0.2,,0,300,15000,53200,,368977500,368970000,7500,
1096.8,3500,361222500,690622500,329400000,1087802500,24476451.6,20901532.3,11.3,1583.9,87.1,9,1800,1600,40410000,25.25,"2022-12-14T11:20:00.000Z",1671016800000,25.25,25.2,25.2,90,10,0,1.6,0.1,,0.1,200,2000,55200,,50490000,45450000,5040000,
1096.8,2700,341022500,690622500,349600000,1108002500,24476451.6,20901532.3,-5.7,1583.9,87.1,0,,-800,-20200000,25.25,"2022-12-14T11:25:00.000Z",1671017100000,25.25,25.25,25.25,0,100,0,,0.5,,Infinity,800,800,56000,,20200000,,20200000,
1096.8,-200,268282500,710822500,442540000,1221142500,24476451.6,20901532.3,-20.3,1583.9,87.1,0.2,800,-2900,-72740000,25.1,"2022-12-14T13:00:00.000Z",1671022800000,25.25,25.1,25.25,17.8,82.2,0,0.7,2.3,,4.6,3700,4500,60500,,113140000,20200000,92940000,
1096.8,-11000,230475000,710822500,480347500,1258950000,24476451.6,20901532.3,-10.6,1583.9,87.1,0,,-10800,-37807500,25,"2022-12-14T13:05:00.000Z",1671023100000,25.05,25,25.05,0,100,0,,6.8,,Infinity,10800,10800,71300,,37807500,,37807500,
1096.8,-11900,230452500,710860000,480407500,1259047500,24476451.6,20901532.3,0,1583.9,87.1,0.6,1500,-900,-22500,25,"2022-12-14T13:10:00.000Z",1671023400000,25,25,25,38.5,61.5,0,1.4,1.5,,1.6,2400,3900,75200,,97500,37500,60000,
1096.8,-12500,215362500,715890000,500527500,1284197500,24476451.6,20901532.3,-4.2,1583.9,87.1,0.3,200,-600,-15090000,25.15,"2022-12-14T13:20:00.000Z",1671024000000,25.15,25.15,25.15,20,80,0,0.2,0.5,,4,800,1000,76200,,25150000,5030000,20120000,
1096.8,-13100,200347500,723465000,523117500,1314362500,24476451.6,20901532.3,-4.2,1583.9,87.1,0.3,300,-600,-15015000,25.1,"2022-12-14T13:25:00.000Z",1671024300000,25.25,25.1,25.25,25,75,0,0.3,0.6,,3,900,1200,77400,,30165000,7575000,22590000,
1096.8,-13600,187797500,723465000,535667500,1326912500,24476451.6,20901532.3,-3.5,1583.9,87.1,0,,-500,-12550000,25.1,"2022-12-14T13:30:00.000Z",1671024600000,25.1,25.1,25.1,0,100,0,,0.3,,Infinity,500,500,77900,,12550000,,12550000,
1096.8,-12100,192850000,728522500,535672500,1331975000,24476451.6,20901532.3,1.4,1583.9,87.1,8.5,1700,1500,5052500,25,"2022-12-14T13:35:00.000Z",1671024900000,25.1,25,25.1,89.5,10.5,0,1.5,0.1,,0.1,200,1900,79800,,5062500,5057500,5000,
1096.8,-12300,187860000,728522500,540662500,1336965000,24476451.6,20901532.3,-1.4,1583.9,87.1,0,,-200,-4990000,24.95,"2022-12-14T13:40:00.000Z",1671025200000,24.95,24.95,24.95,0,100,0,,0.1,,Infinity,200,200,80000,,4990000,,4990000,
1096.8,-14100,142950000,728522500,585572500,1381875000,24476451.6,20901532.3,-12.6,1583.9,87.1,0,,-1800,-44910000,24.95,"2022-12-14T13:55:00.000Z",1671026100000,24.95,24.95,24.95,0,100,0,,1.1,,Infinity,1800,1800,81800,,44910000,,44910000,
1096.8,-14400,135465000,728522500,593057500,1389360000,24476451.6,20901532.3,-2.1,1583.9,87.1,0,,-300,-7485000,24.95,"2022-12-14T14:00:00.000Z",1671026400000,24.95,24.95,24.95,0,100,0,,0.2,,Infinity,300,300,82100,,7485000,,7485000,
1096.8,-15400,110515000,728522500,618007500,1414310000,24476451.6,20901532.3,-7,1583.9,87.1,0,,-1000,-24950000,24.95,"2022-12-14T14:15:00.000Z",1671027300000,24.95,24.95,24.95,0,100,0,,0.6,,Infinity,1000,1000,83100,,24950000,,24950000,
1096.8,-16600,80575000,728522500,647947500,1444250000,24476451.6,20901532.3,-8.4,1583.9,87.1,0,,-1200,-29940000,24.95,"2022-12-14T14:20:00.000Z",1671027600000,24.95,24.95,24.95,0,100,0,,0.8,,Infinity,1200,1200,84300,,29940000,,29940000,
1096.8,-16300,80582500,728530000,647947500,1444257500,24476451.6,20901532.3,0,1583.9,87.1,Infinity,300,300,7500,25,"2022-12-14T14:25:00.000Z",1671027900000,25,25,25,100,0,0,0.3,,,0,,300,84600,,7500,7500,,
1096.8,-15100,110822500,758770000,647947500,1474497500,24476451.6,20901532.3,8.5,1583.9,87.1,Infinity,1200,1200,30240000,25.2,"2022-12-14T14:45:00.000Z",1671029100000,25.2,25.2,25.2,100,0,0,1.1,,,0,,1200,85800,,30240000,30240000,,
