"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12620,-2300,-9200,400,9600,10000,51649173.3,16002040,0,6233.3,190,0,100,-2300,-9200,4,"2022-12-14T09:00:00.000Z",1671008400000,4,4,4,4,96,0,0,0.4,,24,2400,2500,2500,,10000,400,9600,
12620,-1800,2040800,2050400,9600,2060000,51649173.3,16002040,0.1,6233.3,190,Infinity,500,500,2050000,4.1,"2022-12-14T09:05:00.000Z",1671008700000,4.1,4.1,4.1,100,0,0,0,,,0,,500,3000,,2050000,2050000,,
12620,-2800,2036800,2050400,13600,2064000,51649173.3,16002040,0,6233.3,190,0,,-1000,-4000,4,"2022-12-14T09:30:00.000Z",1671010200000,4,4,4,0,100,0,,0.2,,Infinity,1000,1000,4000,,4000,,4000,
12620,-7500,2018000,2055600,37600,2093200,51649173.3,16002040,0,6233.3,190,0.2,1300,-4700,-18800,4,"2022-12-14T09:35:00.000Z",1671010500000,4,4,4,17.8,82.2,0,0.1,1,,4.6,6000,7300,11300,,29200,5200,24000,
12620,1000,2052000,2089600,37600,2127200,51649173.3,16002040,0,6233.3,190,Infinity,8500,8500,34000,4,"2022-12-14T09:40:00.000Z",1671010800000,4,4,4,100,0,0,0.7,,,0,,8500,19800,,34000,34000,,
12620,0,2048000,2089600,41600,2131200,51649173.3,16002040,0,6233.3,190,0,,-1000,-4000,4,"2022-12-14T09:55:00.000Z",1671011700000,4,4,4,0,100,0,,0.2,,Infinity,1000,1000,20800,,4000,,4000,
12620,300,6145200,6189600,44400,6234000,51649173.3,16002040,0.1,6233.3,190,1.4,1000,300,4097200,4.1,"2022-12-14T10:00:00.000Z",1671012000000,4.1,4,4,58.8,41.2,0,0.1,0.1,,0.7,700,1700,22500,,4102800,4100000,2800,
12620,-11000,7328800,7419600,90800,7510400,51649173.3,16002040,0,6233.3,190,0,300,-11300,1183600,4,"2022-12-14T10:05:00.000Z",1671012300000,4.1,4,4.1,2.5,97.5,0,0,1.9,,38.7,11600,11900,34400,,1276400,1230000,46400,
12620,-13400,7319200,7419600,100400,7520000,51649173.3,16002040,0,6233.3,190,0,,-2400,-9600,4,"2022-12-14T10:15:00.000Z",1671012900000,4,4,4,0,100,0,,0.4,,Infinity,2400,2400,36800,,9600,,9600,
12620,-14900,7313200,7419600,106400,7526000,51649173.3,16002040,0,6233.3,190,0,,-1500,-6000,4,"2022-12-14T10:50:00.000Z",1671015000000,4,4,4,0,100,0,,0.2,,Infinity,1500,1500,38300,,6000,,6000,
12620,-16900,7305200,7419600,114400,7534000,51649173.3,16002040,0,6233.3,190,0,,-2000,-8000,4,"2022-12-14T11:00:00.000Z",1671015600000,4,4,4,0,100,0,,0.3,,Infinity,2000,2000,40300,,8000,,8000,
12620,-17400,7303200,7419600,116400,7536000,51649173.3,16002040,0,6233.3,190,0,,-500,-2000,4,"2022-12-14T13:00:00.000Z",1671022800000,4,4,4,0,100,0,,0.1,,Infinity,500,500,40800,,2000,,2000,
12620,-31500,7246800,7419600,172800,7592400,51649173.3,16002040,0,6233.3,190,0,,-14100,-56400,4,"2022-12-14T13:05:00.000Z",1671023100000,4,4,4,0,100,0,,2.3,,Infinity,14100,14100,54900,,56400,,56400,
12620,-53300,7159600,7428400,268800,7699200,51649173.3,16002040,0,6233.3,190,0.1,2200,-21800,-87200,4,"2022-12-14T13:10:00.000Z",1671023400000,4,4,4,8.2,89.9,1.9,0.2,3.9,2.6,10.9,24000,26700,81600,500,106800,8800,96000,2000
12620,-51300,7167600,7436400,268800,7707200,51649173.3,16002040,0,6233.3,190,Infinity,2000,2000,8000,4,"2022-12-14T13:20:00.000Z",1671024000000,4,4,4,100,0,0,0.2,,,0,,2000,83600,,8000,8000,,
12620,-51200,7168000,7436800,268800,7707600,51649173.3,16002040,0,6233.3,190,Infinity,100,100,400,4,"2022-12-14T13:25:00.000Z",1671024300000,4,4,4,100,0,0,0,,,0,,100,83700,,400,400,,
12620,-50700,7170000,7438800,268800,7709600,51649173.3,16002040,0,6233.3,190,Infinity,500,500,2000,4,"2022-12-14T13:30:00.000Z",1671024600000,4,4,4,100,0,0,0,,,0,,500,84200,,2000,2000,,
