"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6254.3,15000,1158490000,1745830000,587340000,2333170000,457442330.4,1244631319.6,-1.5,17058.7,1860.9,3,22600,15000,1158490000,77.3,"2022-12-14T09:15:00.000Z",1671009300000,77.5,77.2,77.2,74.8,25.2,0,3.6,0.4,,0.3,7600,30200,30200,,2333170000,1745830000,587340000,
6254.3,7100,547740000,1792330000,1244590000,3036920000,457442330.4,1244631319.6,0.8,17058.7,1860.9,0.1,600,-7900,-610750000,77.4,"2022-12-14T09:20:00.000Z",1671009600000,77.5,77.3,77.3,6.6,93.4,0,0.1,0.5,,14.2,8500,9100,39300,,703750000,46500000,657250000,
6254.3,4600,354370000,1893080000,1538710000,3431790000,457442330.4,1244631319.6,0.2,17058.7,1860.9,0.3,1300,-2500,-193370000,77.5,"2022-12-14T09:25:00.000Z",1671009900000,77.5,77.4,77.4,25.5,74.5,0,0.2,0.2,,2.9,3800,5100,44400,,394870000,100750000,294120000,
6254.3,4400,338910000,2117540000,1778630000,3896170000,457442330.4,1244631319.6,0,17058.7,1860.9,0.9,2900,-200,-15460000,77.4,"2022-12-14T09:30:00.000Z",1671010200000,77.4,77.3,77.4,48.3,51.7,0,0.5,0.2,,1.1,3100,6000,50400,,464380000,224460000,239920000,
6254.3,-5100,-395170000,2226040000,2621210000,4847250000,457442330.4,1244631319.6,0.9,17058.7,1860.9,0.1,1400,-9500,-734080000,77.3,"2022-12-14T09:35:00.000Z",1671010500000,77.5,77.3,77.4,11.4,88.6,0,0.2,0.6,,7.8,10900,12300,62700,,951080000,108500000,842580000,
6254.3,-10100,-781580000,2272510000,3054090000,5326600000,457442330.4,1244631319.6,0.5,17058.7,1860.9,0.1,600,-5000,-386410000,77.4,"2022-12-14T09:40:00.000Z",1671010800000,77.5,77.3,77.3,9.7,90.3,0,0.1,0.3,,9.3,5600,6200,68900,,479350000,46470000,432880000,
6254.3,-16100,-1245240000,2318950000,3564190000,5883140000,457442330.4,1244631319.6,0.6,17058.7,1860.9,0.1,600,-6000,-463660000,77.4,"2022-12-14T09:45:00.000Z",1671011100000,77.4,77.2,77.4,8.3,91.7,0,0.1,0.4,,11,6600,7200,76100,,556540000,46440000,510100000,
6254.3,-21700,-1677520000,2349870000,4027390000,6377260000,457442330.4,1244631319.6,0.5,17058.7,1860.9,0.1,400,-5600,-432280000,77.3,"2022-12-14T09:50:00.000Z",1671011400000,77.3,77.2,77.2,6.3,93.8,0,0.1,0.4,,15,6000,6400,82500,,494120000,30920000,463200000,
6254.3,-35900,-2773760000,2945110000,5718870000,8663980000,457442330.4,1244631319.6,1.4,17058.7,1860.9,0.4,7700,-14200,-1096240000,77.4,"2022-12-14T09:55:00.000Z",1671011700000,77.4,77.2,77.3,26,74,0,1.2,1.3,,2.8,21900,29600,112100,,2286720000,595240000,1691480000,
6254.3,-38300,-2959240000,2999260000,5958500000,8957760000,457442330.4,1244631319.6,0.2,17058.7,1860.9,0.2,700,-2400,-185480000,77.3,"2022-12-14T10:00:00.000Z",1671012000000,77.4,77.3,77.3,18.4,81.6,0,0.1,0.2,,4.4,3100,3800,115900,,293780000,54150000,239630000,
6254.3,-33400,-2580460000,3385760000,5966220000,9351980000,457442330.4,1244631319.6,-0.5,17058.7,1860.9,50,5000,4900,378780000,77.3,"2022-12-14T10:05:00.000Z",1671012300000,77.3,77.2,77.3,98,2,0,0.8,0,,0,100,5100,121000,,394220000,386500000,7720000,
6254.3,-37100,-2865780000,3555940000,6421720000,9977660000,457442330.4,1244631319.6,0.4,17058.7,1860.9,0.4,2200,-3700,-285320000,77.2,"2022-12-14T10:10:00.000Z",1671012600000,77.4,77.2,77.2,27.2,72.8,0,0.4,0.3,,2.7,5900,8100,129100,,625680000,170180000,455500000,
6254.3,-59700,-4611870000,3610120000,8221990000,11832110000,457442330.4,1244631319.6,2.2,17058.7,1860.9,0,700,-22600,-1746090000,77.2,"2022-12-14T10:15:00.000Z",1671012900000,77.4,77.2,77.4,2.9,97.1,0,0.1,1.4,,33.3,23300,24000,153100,,1854450000,54180000,1800270000,
6254.3,-73800,-5700310000,3671960000,9372270000,13044230000,457442330.4,1244631319.6,1.4,17058.7,1860.9,0.1,800,-14100,-1088440000,77.3,"2022-12-14T10:20:00.000Z",1671013200000,77.3,77.2,77.2,5.1,94.9,0,0.1,0.9,,18.6,14900,15700,168800,,1212120000,61840000,1150280000,
6254.3,-86500,-6680310000,4004360000,10684670000,14689030000,457442330.4,1244631319.6,1.2,17058.7,1860.9,0.3,4300,-12700,-980000000,77.2,"2022-12-14T10:25:00.000Z",1671013500000,77.4,77.2,77.2,20.2,79.8,0,0.7,1,,4,17000,21300,190100,,1644800000,332400000,1312400000,
6254.3,-89500,-6911830000,4035320000,10947150000,14982470000,457442330.4,1244631319.6,0.3,17058.7,1860.9,0.1,400,-3000,-231520000,77.4,"2022-12-14T10:30:00.000Z",1671013800000,77.4,77.2,77.4,10.5,89.5,0,0.1,0.2,,8.5,3400,3800,193900,,293440000,30960000.000000004,262480000,
6254.3,-96400,-7445030000,4166740000,11611770000,15778510000,457442330.4,1244631319.6,0.7,17058.7,1860.9,0.2,1700,-6900,-533200000,77.3,"2022-12-14T10:35:00.000Z",1671014100000,77.4,77.2,77.3,16.5,83.5,0,0.3,0.5,,5.1,8600,10300,204200,,796040000,131420000,664620000,
6254.3,-154700,-11943950000,4182220000,16126170000,20308390000,457442330.4,1244631319.6,5.7,17058.7,1860.9,0,200,-58300,-4498920000,77.1,"2022-12-14T10:40:00.000Z",1671014400000,77.4,77.1,77.3,0.3,99.7,0,0,3.4,,292.5,58500,58700,262900,,4529880000,15480000.000000002,4514400000,
6254.3,-163900,-12653110000,4367540000,17020650000,21388190000,457442330.4,1244631319.6,0.9,17058.7,1860.9,0.2,2400,-9200,-709160000,77.2,"2022-12-14T10:45:00.000Z",1671014700000,77.3,77.1,77.1,17.1,82.9,0,0.4,0.7,,4.8,11600,14000,276900,,1079800000,185320000,894480000,
