"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2370.5,-1900,-28285000,1515000,29800000,31315000,31279079.5,66669590.9,0.8,5847.7,0,0.1,100,-1900,-28285000,15.15,"2022-12-14T09:15:00.000Z",1671009300000,15.15,14.9,14.9,4.8,95.2,0,0,0.3,,20,2000,2100,2100,,31315000,1515000,29800000,
2370.5,-11000,-166150000,6060000,172210000,178270000,31279079.5,66669590.9,3.9,5847.7,0,0,300,-9100,-137865000,15.15,"2022-12-14T09:20:00.000Z",1671009600000,15.15,15.15,15.15,3.1,96.9,0,0.1,1.6,,31.3,9400,9700,11800,,146955000,4545000,142410000,
2370.5,-7300,-110105000,71225000,181330000,252555000,31279079.5,66669590.9,-1.6,5847.7,0,7.2,4300,3700,56045000,15.2,"2022-12-14T09:25:00.000Z",1671009900000,15.2,15.15,15.15,87.8,12.2,0,1.8,0.1,,0.1,600,4900,16700,,74285000,65165000,9120000,
2370.5,-12700,-191915000,71225000,263140000,334365000,31279079.5,66669590.9,2.3,5847.7,0,0,,-5400,-81810000,15.15,"2022-12-14T09:30:00.000Z",1671010200000,15.15,15.15,15.15,0,100,0,,0.9,,Infinity,5400,5400,22100,,81810000,,81810000,
2370.5,-12800,-193425000,81795000,275220000,357015000,31279079.5,66669590.9,0,5847.7,0,0.9,700,-100,-1510000,15.1,"2022-12-14T09:35:00.000Z",1671010500000,15.1,15.1,15.1,46.7,53.3,0,0.3,0.1,,1.1,800,1500,23600,,22650000,10570000,12080000,
2370.5,-6600,-134225500,228374500,362600000,590974500,31279079.5,66669590.9,-1.7,5847.7,0,1.6,17000,6200,59199500,15,"2022-12-14T09:40:00.000Z",1671010800000,15.1,15,15.05,61.2,38.8,0,7.2,1.8,,0.6,10800,27800,51400,,233959500,146579500,87380000,
2370.5,-3000,-132658000,229943500,362601500,592545000,31279079.5,66669590.9,0,5847.7,0,37,3700,3600,1567500,15,"2022-12-14T09:45:00.000Z",1671011100000,15.15,15,15.15,97.4,2.6,0,1.6,0,,0,100,3800,55200,,1570500,1569000,1500,
2370.5,-1600,-111518000,251083500,362601500,613685000,31279079.5,66669590.9,-0.6,5847.7,0,Infinity,1400,1400,21140000,15.1,"2022-12-14T09:55:00.000Z",1671011700000,15.1,15.1,15.1,100,0,0,0.6,,,0,,1400,56600,,21140000,21140000,,
2370.5,-6500,-185508000,252593500,438101500,690695000,31279079.5,66669590.9,2.1,5847.7,0,0,100,-4900,-73990000,15.1,"2022-12-14T10:00:00.000Z",1671012000000,15.1,15.1,15.1,2,98,0,0,0.9,,50,5000,5100,61700,,77010000,1510000,75500000,
2370.5,-11800,-265538000,252593500,518131500,770725000,31279079.5,66669590.9,2.3,5847.7,0,0,,-5300,-80030000,15.1,"2022-12-14T10:05:00.000Z",1671012300000,15.1,15.1,15.1,0,100,0,,0.9,,Infinity,5300,5300,67000,,80030000,,80030000,
2370.5,-2900,-130703000,387428500,518131500,905560000,31279079.5,66669590.9,-3.8,5847.7,0,Infinity,8900,8900,134835000,15.15,"2022-12-14T10:10:00.000Z",1671012600000,15.15,15.15,15.15,100,0,0,3.8,,,0,,8900,75900,,134835000,134835000,,
2370.5,-6500,-185243000,399548500,584791500,984340000,31279079.5,66669590.9,1.5,5847.7,0,0.2,800,-3600,-54540000,15.15,"2022-12-14T10:15:00.000Z",1671012900000,15.15,15.15,15.15,15.4,84.6,0,0.3,0.8,,5.5,4400,5200,81100,,78780000,12120000,66660000,
2370.5,-14100,-300133000,411668500,711801500,1123470000,31279079.5,66669590.9,3.2,5847.7,0,0.1,800,-7600,-114890000,15.15,"2022-12-14T10:20:00.000Z",1671013200000,15.15,15.1,15.15,8.7,91.3,0,0.3,1.4,,10.5,8400,9200,90300,,139130000,12120000,127010000,
