"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7177.8,38000,503525000,510125000,6600000,516725000,95514888.9,131892666.7,-13.8,9924.4,4.4,77,38500,38000,503525000,13.25,"2022-12-14T09:15:00.000Z",1671009300000,13.25,13.2,13.25,98.7,1.3,0,5.4,0.1,,0,500,39000,39000,,516725000,510125000,6600000,
7177.8,25900,343805000,518045000,174240000,692285000,95514888.9,131892666.7,4.4,9924.4,4.4,0,600,-12100,-159720000,13.2,"2022-12-14T09:20:00.000Z",1671009600000,13.2,13.2,13.2,4.5,95.5,0,0.1,1.3,,21.2,12700,13300,52300,,175560000,7920000,167640000,
7177.8,27900,370215000,558965000,188750000,747715000,95514888.9,131892666.7,-0.7,9924.4,4.4,2.8,3100,2000,26410000,13.2,"2022-12-14T09:25:00.000Z",1671009900000,13.2,13.15,13.2,73.8,26.2,0,0.4,0.1,,0.4,1100,4200,56500,,55430000,40920000,14510000,
7177.8,17200,229585000,631675000,402090000,1033765000,95514888.9,131892666.7,3.9,9924.4,4.4,0.3,5500,-10700,-140630000,13.15,"2022-12-14T09:30:00.000Z",1671010200000,13.25,13.15,13.2,25.3,74.7,0,0.8,1.6,,2.9,16200,21700,78200,,286050000,72710000,213340000,
7177.8,29000,385345000,787435000,402090000,1189525000,95514888.9,131892666.7,-4.3,9924.4,4.4,Infinity,11800,11800,155760000,13.2,"2022-12-14T09:35:00.000Z",1671010500000,13.2,13.2,13.2,100,0,0,1.6,,,0,,11800,90000,,155760000,155760000,,
7177.8,16600,221665000,840235000,618570000,1458805000,95514888.9,131892666.7,4.5,9924.4,4.4,0.2,4000,-12400,-163680000,13.2,"2022-12-14T09:40:00.000Z",1671010800000,13.2,13.2,13.2,19.6,80.4,0,0.6,1.7,,4.1,16400,20400,110400,,269280000,52800000,216480000,
7177.8,1300,19985000,870595000,850610000,1721205000,95514888.9,131892666.7,5.5,9924.4,4.4,0.1,2300,-15300,-201680000,13.15,"2022-12-14T09:45:00.000Z",1671011100000,13.2,13.15,13.2,11.6,88.4,0,0.3,1.8,,7.7,17600,19900,130300,,262400000,30360000,232040000,
7177.8,400,8130000,898315000,890185000,1788500000,95514888.9,131892666.7,0.3,9924.4,4.4,0.7,2100,-900,-11855000,13.2,"2022-12-14T09:50:00.000Z",1671011400000,13.2,13.15,13.2,41.2,58.8,0,0.3,0.3,,1.4,3000,5100,135400,,67295000,27720000,39575000,
7177.8,500,9450000,932635000,923185000,1855820000,95514888.9,131892666.7,0,9924.4,4.4,1,2600,100,1320000,13.2,"2022-12-14T09:55:00.000Z",1671011700000,13.2,13.2,13.2,51,49,0,0.4,0.3,,1,2500,5100,140500,,67320000,34320000,33000000,
7177.8,-15100,-196330000,1059355000,1255685000,2315040000,95514888.9,131892666.7,5.7,9924.4,4.4,0.4,9600,-15600,-205780000,13.15,"2022-12-14T10:00:00.000Z",1671012000000,13.2,13.15,13.2,27.6,72.4,0,1.3,2.5,,2.6,25200,34800,175300,,459220000,126720000,332500000,
7177.8,-5700,-71780000,1222330000,1294110000,2516440000,95514888.9,131892666.7,-3.4,9924.4,4.4,4.2,12300,9400,124550000,13.25,"2022-12-14T10:05:00.000Z",1671012300000,13.25,13.25,13.25,80.9,19.1,0,1.7,0.3,,0.2,2900,15200,190500,,201400000,162975000,38425000,
7177.8,32300,434425000,1731200000,1296775000,3027975000,95514888.9,131892666.7,-13.9,9924.4,4.4,191,38200,38000,506205000,13.4,"2022-12-14T10:10:00.000Z",1671012600000,13.4,13.3,13.3,99.5,0.5,0,5.3,0,,0,200,38400,228900,,511535000,508870000,2665000,
7177.8,39400,529860000,2019840000,1489980000,3509820000,95514888.9,131892666.7,-2.6,9924.4,4.4,1.5,21500,7100,95435000,13.4,"2022-12-14T10:15:00.000Z",1671012900000,13.5,13.4,13.4,59.9,40.1,0,3,1.5,,0.7,14400,35900,264800,,481845000,288640000,193205000,
