"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5026.2,-3700,-214662000,113400,214775400,214996800,194755511.9,80272445.2,-1.9,1900,1109.5,0.4,2100,-3700,-214662000,53,"2022-12-14T09:15:00.000Z",1671009300000,54,53,54,21.2,58.6,20.2,0.4,3.1,1.8,2.8,5800,9900,9900,2000,214996800,113400,214775400,108000
5026.2,-3800,-214667300,113400,214780700,215002100,194755511.9,80272445.2,0,1900,1109.5,0,,-100,-5300,53,"2022-12-14T09:25:00.000Z",1671009900000,53,53,53,0,100,0,,0.1,,Infinity,100,100,10000,,5300,,5300,
5026.2,-3600,-203927300,10853400,214780700,225742100,194755511.9,80272445.2,0.1,1900,1109.5,Infinity,200,200,10740000,53.7,"2022-12-14T09:30:00.000Z",1671010200000,53.7,53.7,53.7,100,0,0,0,,,0,,200,10200,,10740000,10740000,,
5026.2,2800,-122842700,118798000,241640700,360546700,194755511.9,80272445.2,0.7,1900,1109.5,13.8,6900,6400,81084600,54,"2022-12-14T09:35:00.000Z",1671010500000,54,53.7,53.7,93.2,6.8,0,1.4,0.3,,0.1,500,7400,17600,,134804600,107944600,26860000,
5026.2,1500,-192452700,118798000,311250700,430156700,194755511.9,80272445.2,-0.6,1900,1109.5,0,,-1300,-69610000,53.5,"2022-12-14T09:40:00.000Z",1671010800000,53.7,53.5,53.7,0,100,0,,0.7,,Infinity,1300,1300,18900,,69610000,,69610000,
5026.2,-6700,-405695300,166928000,572623300,739659300,194755511.9,80272445.2,-1.9,1900,1109.5,0.1,900,-8200,-213242600,53,"2022-12-14T09:50:00.000Z",1671011400000,53.5,53,53.4,9,91,0,0.2,4.8,,10.1,9100,10000,28900,,309502600,48130000,261372600,
5026.2,-7900,-405758900,167134700,572893600,740136300,194755511.9,80272445.2,0,1900,1109.5,0.8,3900,-1200,-63600,53,"2022-12-14T10:00:00.000Z",1671012000000,53,53,53,43.3,56.7,0,0.8,2.7,,1.3,5100,9000,37900,,477000,206700,270300,
5026.2,-11400,-575604800,177844700,753449500,931402200,194755511.9,80272445.2,-1.5,1900,1109.5,0.1,200,-3500,-169845900,53.6,"2022-12-14T10:05:00.000Z",1671012300000,53.6,53,53.5,5.1,94.9,0,0,1.9,,18.5,3700,3900,41800,,191265900,10710000,180555900,
5026.2,-10900,-548804800,204644700,753449500,958202200,194755511.9,80272445.2,0.2,1900,1109.5,Infinity,500,500,26800000,53.6,"2022-12-14T10:10:00.000Z",1671012600000,53.6,53.6,53.6,100,0,0,0.1,,,0,,500,42300,,26800000,26800000,,
5026.2,-5700,-270624800,482824700,753449500,1236382200,194755511.9,80272445.2,2.4,1900,1109.5,Infinity,5200,5200,278180000,53.5,"2022-12-14T10:15:00.000Z",1671012900000,53.5,53.4,53.4,100,0,0,1,,,0,,5200,47500,,278180000,278180000,,
