"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40,0,619400,620000,600,620600,248000,63340,3.4,400,200,1,100,0,619400,6,"2022-12-14T09:20:00.000Z",1671009600000,6.2,6,6.2,50,50,0,2.5,0.3,,1,100,200,200,,620600,620000,600,
40,-400,617000,620000,3000,623000,248000,63340,0,400,200,0,,-400,-2400,6,"2022-12-14T09:25:00.000Z",1671009900000,6,6,6,0,100,0,,1,,Infinity,400,400,600,,2400,,2400,
40,-1700,609200,620000,10800,630800,248000,63340,0,400,200,0,,-1300,-7800,6,"2022-12-14T09:30:00.000Z",1671010200000,6,6,6,0,100,0,,3.3,,Infinity,1300,1300,1900,,7800,,7800,
40,-1800,-800,620000,620800,1240800,248000,63340,-3.3,400,200,0,,-100,-610000,6.1,"2022-12-14T09:35:00.000Z",1671010500000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,100,100,2000,,610000,,610000,
40,-1700,619200,1240000,620800,1860800,248000,63340,3.4,400,200,Infinity,100,100,620000,6.2,"2022-12-14T10:00:00.000Z",1671012000000,6.2,6.2,6.2,100,0,0,2.5,,,0,,100,2100,,620000,620000,,
40,-1700,619200,1240000,620800,14060800,248000,63340,0,400,200,NaN,,0,0,6.1,"2022-12-14T10:20:00.000Z",1671013200000,6.1,6.1,6.1,0,0,100,,,10,NaN,,2000,4100,2000,12200000,,,12200000
40,-1600,1239200,1860000,620800,14680800,248000,63340,3.4,400,200,Infinity,100,100,620000,6.2,"2022-12-14T10:35:00.000Z",1671014100000,6.2,6.2,6.2,100,0,0,2.5,,,0,,100,4200,,620000,620000,,
40,-1700,1238600,1860000,621400,14681400,248000,63340,0,400,200,0,,-100,-600,6,"2022-12-14T13:05:00.000Z",1671023100000,6,6,6,0,100,0,,0.3,,Infinity,100,100,4300,,600,,600,
40,-3700,1226600,1860000,633400,14693400,248000,63340,-0.1,400,200,0,,-2000,-12000,6,"2022-12-14T13:35:00.000Z",1671024900000,6,6,6,0,100,0,,5,,Infinity,2000,2000,6300,,12000,,12000,
40,-3600,1846600,2480000,633400,15313400,248000,63340,3.4,400,200,Infinity,100,100,620000,6.2,"2022-12-14T14:45:00.000Z",1671029100000,6.2,6.2,6.2,100,0,0,2.5,,,0,,100,6400,,620000,620000,,
