"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
589.7,200,736000,736000,0,736000,2157965.5,2742103.4,1.3,758.6,351.7,Infinity,200,200,736000,3.68,"2022-12-14T09:14:00.000Z",1671009240000,3.68,3.68,3.68,100,0,0,0.3,,,0,,200,200,,736000,736000,,
589.7,1400,5152000,5152000,0,5152000,2157965.5,2742103.4,7.6,758.6,351.7,Infinity,1200,1200,4416000,3.68,"2022-12-14T09:18:00.000Z",1671009480000,3.68,3.68,3.68,100,0,0,2,,,0,,1200,1400,,4416000,4416000,,
589.7,4200,15442000,15442000,0,15442000,2157965.5,2742103.4,17.6,758.6,351.7,Infinity,2800,2800,10290000,3.68,"2022-12-14T09:20:00.000Z",1671009600000,3.68,3.67,3.67,100,0,0,4.7,,,0,,2800,4200,,10290000,10290000,,
589.7,4600,16910000,16910000,0,16910000,2157965.5,2742103.4,2.5,758.6,351.7,Infinity,400,400,1468000,3.67,"2022-12-14T09:32:00.000Z",1671010320000,3.67,3.67,3.67,100,0,0,0.7,,,0,,400,4600,,1468000,1468000,,
589.7,9900,36477000,36477000,0,36477000,2157965.5,2742103.4,33.5,758.6,351.7,Infinity,5300,5300,19567000,3.7,"2022-12-14T09:36:00.000Z",1671010560000,3.7,3.68,3.68,100,0,0,9,,,0,,5300,9900,,19567000,19567000,,
589.7,9500,35009000,36477000,1468000,37945000,2157965.5,2742103.4,2.5,758.6,351.7,0,,-400,-1468000,3.67,"2022-12-14T09:40:00.000Z",1671010800000,3.67,3.67,3.67,0,100,0,,0.5,,Infinity,400,400,10300,,1468000,,1468000,
589.7,9400,34642000,36477000,1835000,38312000,2157965.5,2742103.4,0.6,758.6,351.7,0,,-100,-367000,3.67,"2022-12-14T09:46:00.000Z",1671011160000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,100,100,10400,,367000,,367000,
589.7,9300,34282000,36837000,2555000,39392000,2157965.5,2742103.4,0.6,758.6,351.7,0.5,100,-100,-360000,3.6,"2022-12-14T10:14:00.000Z",1671012840000,3.6,3.6,3.6,33.3,66.7,0,0.2,0.3,,2,200,300,10700,,1080000,360000,720000,
589.7,9800,36082000,38637000,2555000,41192000,2157965.5,2742103.4,3.1,758.6,351.7,Infinity,500,500,1800000,3.6,"2022-12-14T10:16:00.000Z",1671012960000,3.6,3.6,3.6,100,0,0,0.8,,,0,,500,11200,,1800000,1800000,,
589.7,9900,36442000,38997000,2555000,41552000,2157965.5,2742103.4,0.6,758.6,351.7,Infinity,100,100,360000,3.6,"2022-12-14T10:18:00.000Z",1671013080000,3.6,3.6,3.6,100,0,0,0.2,,,0,,100,11300,,360000,360000,,
