"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4758.5,-9600,-40704000,0,40704000,40704000,20253490.6,27776311.3,5.4,6554.7,417.9,0,,-9600,-40704000,4.24,"2022-12-14T09:14:00.000Z",1671009240000,4.24,4.24,4.24,0,100,0,,1.5,,Infinity,9600,9600,9600,,40704000,,40704000,
4758.5,-14300,-60629000,1275000,61904000,63179000,20253490.6,27776311.3,2.6,6554.7,417.9,0.1,300,-4700,-19925000,4.25,"2022-12-14T09:16:00.000Z",1671009360000,4.25,4.24,4.24,5.7,94.3,0,0.1,0.8,,16.7,5000,5300,14900,,22475000,1275000,21200000,
4758.5,-10000,-42218000,36766000,78984000,115750000,20253490.6,27776311.3,2.4,6554.7,417.9,2.1,8300,4300,18411000,4.27,"2022-12-14T09:18:00.000Z",1671009480000,4.28,4.27,4.27,67.5,32.5,0,1.7,0.6,,0.5,4000,12300,27200,,52571000,35491000,17080000,
4758.5,-900,-3258000,75726000,78984000,154710000,20253490.6,27776311.3,5.2,6554.7,417.9,Infinity,9100,9100,38960000,4.29,"2022-12-14T09:20:00.000Z",1671009600000,4.29,4.27,4.27,100,0,0,1.9,,,0,,9100,36300,,38960000,38960000,,
4758.5,27800,120011000,203285000,83274000,286559000,20253490.6,27776311.3,16.4,6554.7,417.9,29.7,29700,28700,123269000,4.3,"2022-12-14T09:22:00.000Z",1671009720000,4.3,4.29,4.29,96.7,3.3,0,6.2,0.2,,0,1000,30700,67000,,131849000,127559000,4290000,
4758.5,14800,64385000,207579000,143194000,350773000,20253490.6,27776311.3,7.4,6554.7,417.9,0.1,1000,-13000,-55626000,4.28,"2022-12-14T09:24:00.000Z",1671009840000,4.3,4.28,4.28,6.7,93.3,0,0.2,2.1,,14,14000,15000,82000,,64214000,4294000,59920000,
4758.5,16300,70807000,219991000,149184000,369175000,20253490.6,27776311.3,0.9,6554.7,417.9,2.1,2900,1500,6422000,4.27,"2022-12-14T09:26:00.000Z",1671009960000,4.28,4.27,4.28,67.4,32.6,0,0.6,0.2,,0.5,1400,4300,86300,,18402000,12412000,5990000,
4758.5,16200,70380000,219991000,149611000,369602000,20253490.6,27776311.3,0.1,6554.7,417.9,0,,-100,-426999.99999999994,4.27,"2022-12-14T09:28:00.000Z",1671010080000,4.27,4.27,4.27,0,100,0,,0,,Infinity,100,100,86400,,426999.99999999994,,426999.99999999994,
4758.5,16400,71236000,220847000,149611000,370458000,20253490.6,27776311.3,0.1,6554.7,417.9,Infinity,200,200,856000,4.28,"2022-12-14T09:30:00.000Z",1671010200000,4.28,4.28,4.28,100,0,0,0,,,0,,200,86600,,856000,856000,,
4758.5,17300,75088000,224699000,149611000,374310000,20253490.6,27776311.3,0.5,6554.7,417.9,Infinity,900,900,3852000,4.28,"2022-12-14T09:32:00.000Z",1671010320000,4.28,4.28,4.28,100,0,0,0.2,,,0,,900,87500,,3852000,3852000,,
4758.5,13600,59302000,230263000,170961000,401224000,20253490.6,27776311.3,2.1,6554.7,417.9,0.3,1300,-3700,-15785999.999999996,4.28,"2022-12-14T09:34:00.000Z",1671010440000,4.28,4.27,4.28,20.6,79.4,0,0.3,0.8,,3.8,5000,6300,93800,,26913999.999999996,5564000,21349999.999999996,
4758.5,12300,53738000,241819000,188081000,429900000,20253490.6,27776311.3,0.7,6554.7,417.9,0.7,2700,-1300,-5564000,4.28,"2022-12-14T09:36:00.000Z",1671010560000,4.28,4.28,4.28,40.3,59.7,0,0.6,0.6,,1.5,4000,6700,100500,,28676000,11556000,17120000,
4758.5,10200,44750000,241819000,197069000,438888000,20253490.6,27776311.3,1.2,6554.7,417.9,0,,-2100,-8988000,4.28,"2022-12-14T09:38:00.000Z",1671010680000,4.28,4.28,4.28,0,100,0,,0.3,,Infinity,2100,2100,102600,,8988000,,8988000,
4758.5,-1100,-3482999.9999999925,249523000,253006000,502529000,20253490.6,27776311.3,6.4,6554.7,417.9,0.1,1800,-11300,-48232999.99999999,4.27,"2022-12-14T09:40:00.000Z",1671010800000,4.28,4.27,4.28,12.1,87.9,0,0.4,2,,7.3,13100,14900,117500,,63640999.99999999,7704000,55936999.99999999,
4758.5,-27400,-115574000,249523000,365097000,614620000,20253490.6,27776311.3,14.9,6554.7,417.9,0,,-26300,-112091000,4.26,"2022-12-14T09:42:00.000Z",1671010920000,4.27,4.26,4.27,0,100,0,,4,,Infinity,26300,26300,143800,,112091000,,112091000,
4758.5,-29700,-125372000,284029000,409401000,693430000,20253490.6,27776311.3,1.3,6554.7,417.9,0.8,8100,-2300,-9798000,4.26,"2022-12-14T09:44:00.000Z",1671011040000,4.26,4.26,4.26,43.8,56.2,0,1.7,1.6,,1.3,10400,18500,162300,,78810000,34506000,44304000,
4758.5,-31700,-133665000,377311000,510976000,888287000,20253490.6,27776311.3,1.1,6554.7,417.9,0.9,21900,-2000,-8293000,4.26,"2022-12-14T09:46:00.000Z",1671011160000,4.26,4.25,4.26,47.8,52.2,0,4.6,3.6,,1.1,23900,45800,208100,,194857000,93282000,101575000,
4758.5,-31200,-131540000,393036000,524576000,917612000,20253490.6,27776311.3,0.3,6554.7,417.9,1.2,3700,500,2125000,4.25,"2022-12-14T09:48:00.000Z",1671011280000,4.25,4.25,4.25,53.6,46.4,0,0.8,0.5,,0.9,3200,6900,215000,,29325000,15725000,13600000,
4758.5,-33400,-140837000,393461000,534298000,927759000,20253490.6,27776311.3,1.2,6554.7,417.9,0,100,-2200,-9297000,4.21,"2022-12-14T09:50:00.000Z",1671011400000,4.25,4.21,4.25,4.2,95.8,0,0,0.4,,23,2300,2400,217400,,10147000,425000,9722000,
4758.5,-27400,-115336000,419386000,534722000,954108000,20253490.6,27776311.3,3.4,6554.7,417.9,61,6100,6000,25501000,4.25,"2022-12-14T09:52:00.000Z",1671011520000,4.25,4.24,4.24,98.4,1.6,0,1.3,0,,0,100,6200,223600,,26349000,25925000,424000,
4758.5,-22300,-93639000,457211000,550850000,1008061000,20253490.6,27776311.3,2.9,6554.7,417.9,2.3,8900,5100,21697000,4.25,"2022-12-14T09:54:00.000Z",1671011640000,4.25,4.24,4.25,70.1,29.9,0,1.9,0.6,,0.4,3800,12700,236300,,53953000,37825000,16128000,
4758.5,-30400,-127982000,457636000,585618000,1043678000,20253490.6,27776311.3,4.6,6554.7,417.9,0,100,-8100,-34343000,4.24,"2022-12-14T09:56:00.000Z",1671011760000,4.25,4.24,4.24,1.2,97.6,1.2,0,1.3,0.2,82,8200,8400,244700,100,35617000,425000,34768000,424000
4758.5,-27900,-117352000,470386000,587738000,1058548000,20253490.6,27776311.3,1.4,6554.7,417.9,6,3000,2500,10630000,4.24,"2022-12-14T09:58:00.000Z",1671011880000,4.25,4.24,4.25,85.7,14.3,0,0.6,0.1,,0.2,500,3500,248200,,14870000,12750000,2120000,
4758.5,-25700,-107965000,504411000,612376000,1117211000,20253490.6,27776311.3,1.2,6554.7,417.9,1.4,8000,2200,9387000,4.26,"2022-12-14T10:02:00.000Z",1671012120000,4.26,4.24,4.24,58,42,0,1.7,0.9,,0.7,5800,13800,262000,,58663000,34025000,24638000,
4758.5,-6600,-26700000,585676000,612376000,1198476000,20253490.6,27776311.3,10.8,6554.7,417.9,Infinity,19100,19100,81265000,4.26,"2022-12-14T10:08:00.000Z",1671012480000,4.26,4.25,4.25,100,0,0,4,,,0,,19100,281100,,81265000,81265000,,
4758.5,41000,176045000,790971000,614926000,1406321000,20253490.6,27776311.3,27,6554.7,417.9,80.3,48200,47600,202745000,4.25,"2022-12-14T10:10:00.000Z",1671012600000,4.26,4.25,4.26,98.8,1.2,0,10.1,0.1,,0,600,48800,329900,,207845000,205295000,2550000,
