"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31768.1,8600,45741000,274663000,228922000,506020000,120182670.2,125419829.8,-8.7,28087.2,346.8,1.2,55400,8600,45741000,4.86,"2022-12-14T09:15:00.000Z",1671009300000,4.99,4.85,4.99,53.9,45.6,0.5,1.7,1.7,1.4,0.8,46800,102700,102700,500,506020000,274663000,228922000,2435000
31768.1,-16900,-78765000,372617000,451382000,826434000,120182670.2,125419829.8,23.8,28087.2,346.8,0.4,19900,-25500,-124506000,4.9,"2022-12-14T09:20:00.000Z",1671009600000,4.94,4.9,4.9,30.5,69.5,0,0.6,1.6,,2.3,45400,65300,168000,,320414000,97954000,222460000,
31768.1,78200,388744000,867572000,478828000,1348835000,120182670.2,125419829.8,-89.3,28087.2,346.8,18,100700,95100,467509000,4.95,"2022-12-14T09:25:00.000Z",1671009900000,4.95,4.88,4.88,94.7,5.3,0,3.2,0.2,,0.1,5600,106300,274300,,522401000,494955000,27446000,
31768.1,122700,609972000,1141076000,531104000,1689525000,120182670.2,125419829.8,-42.2,28087.2,346.8,5.2,55000,44500,221228000,4.98,"2022-12-14T09:30:00.000Z",1671010200000,4.99,4.94,4.95,80.3,15.3,4.4,1.7,0.4,8.7,0.2,10500,68500,342800,3000,340690000,273504000,52276000.00000001,14910000
31768.1,203600,1013240000,1627527000,614287000,2284009000,120182670.2,125419829.8,-77,28087.2,346.8,5.8,97700,80900,403268000,4.99,"2022-12-14T09:35:00.000Z",1671010500000,4.99,4.95,4.98,81.8,14.1,4.2,3.1,0.6,14.4,0.2,16800,119500,462300,5000,594484000,486451000,83183000,24850000
31768.1,289800,1316009500,1955675500,639666000,2650406500,120182670.2,125419829.8,-57.8,28087.2,346.8,17.9,91300,86200,302769500,5,"2022-12-14T09:40:00.000Z",1671010800000,5,4.95,4.99,92.2,5.2,2.6,2.9,0.2,7.5,0.1,5100,99000,561300,2600,366397500,328148500,25379000,12870000
31768.1,401900,1192830500,2202736000,1009905500,3267706500,120182670.2,125419829.8,23.5,28087.2,346.8,2,222800,112100,-123179000,5,"2022-12-14T09:45:00.000Z",1671011100000,5.04,4.98,4.98,66.8,33.2,0,7,3.9,,0.5,110700,333500,894800,,617300000,247060500,370239500,
31768.1,361300,1077489500,2330457500,1252968000,3638490500,120182670.2,125419829.8,22,28087.2,346.8,0.4,25900,-40600,-115341000,4.95,"2022-12-14T09:50:00.000Z",1671011400000,5.01,4.93,5,28,72,0,0.8,2.4,,2.6,66500,92400,987200,,370784000,127721500,243062500,
31768.1,357700,994237500,2379702500,1385465000,3820232500,120182670.2,125419829.8,15.9,28087.2,346.8,0.9,23100,-3600,-83252000,4.99,"2022-12-14T09:55:00.000Z",1671011700000,5,4.95,4.97,46.4,53.6,0,0.7,1,,1.2,26700,49800,1037000,,181742000,49245000,132497000,
31768.1,342400,918191500,2379702500,1461511000,3896278500,120182670.2,125419829.8,14.5,28087.2,346.8,0,,-15300,-76046000,4.97,"2022-12-14T10:00:00.000Z",1671012000000,4.98,4.97,4.98,0,100,0,,0.5,,Infinity,15300,15300,1052300,,76046000,,76046000,
