"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2538.6,4200,44790000,44790000,0,44790000,27342500,24318750,14.8,2284.1,146.6,Infinity,4200,4200,44790000,10.7,"2022-12-14T09:02:00.000Z",1671008520000,10.7,10.6,10.6,100,0,0,1.7,,,0,,4200,4200,,44790000,44790000,,
2538.6,8700,92940000,92940000,0,92940000,27342500,24318750,15.9,2284.1,146.6,Infinity,4500,4500,48150000,10.7,"2022-12-14T09:04:00.000Z",1671008640000,10.7,10.7,10.7,100,0,0,1.8,,,0,,4500,8700,,48150000,48150000,,
2538.6,9500,101500000,101500000,0,101500000,27342500,24318750,2.8,2284.1,146.6,Infinity,800,800,8560000,10.7,"2022-12-14T09:06:00.000Z",1671008760000,10.7,10.7,10.7,100,0,0,0.3,,,0,,800,9500,,8560000,8560000,,
2538.6,8900,95150000,102570000,7420000,109990000,27342500,24318750,2.1,2284.1,146.6,0.1,100,-600,-6350000,10.7,"2022-12-14T09:08:00.000Z",1671008880000,10.7,10.6,10.6,12.5,87.5,0,0,0.3,,7,700,800,10300,,8490000,1070000,7420000,
2538.6,16900,182340000,189760000,7420000,197180000,27342500,24318750,28.8,2284.1,146.6,Infinity,8000,8000,87190000,10.9,"2022-12-14T09:10:00.000Z",1671009000000,10.9,10.8,10.8,100,0,0,3.2,,,0,,8000,18300,,87190000,87190000,,
2538.6,17000,183520000,200660000,17140000,217800000,27342500,24318750,0.4,2284.1,146.6,1.1,1000,100,1180000,10.8,"2022-12-14T09:12:00.000Z",1671009120000,10.9,10.8,10.9,52.6,47.4,0,0.4,0.4,,0.9,900,1900,20200,,20620000,10900000,9720000,
2538.6,20500,221520000,238660000,17140000,255800000,27342500,24318750,12.6,2284.1,146.6,Infinity,3500,3500,38000000,10.9,"2022-12-14T09:14:00.000Z",1671009240000,10.9,10.8,10.8,100,0,0,1.4,,,0,,3500,23700,,38000000,38000000,,
2538.6,35100,380890000,446630000,65740000,512370000,27342500,24318750,52.7,2284.1,146.6,4.2,19100,14600,159370000,10.8,"2022-12-14T09:16:00.000Z",1671009360000,10.9,10.8,10.9,80.9,19.1,0,7.5,2,,0.2,4500,23600,47300,,256570000,207970000,48600000,
2538.6,36300,393950000,470390000,76440000,546830000,27342500,24318750,4.3,2284.1,146.6,2.2,2200,1200,13060000,10.8,"2022-12-14T09:18:00.000Z",1671009480000,10.8,10.7,10.8,68.8,31.3,0,0.9,0.4,,0.5,1000,3200,50500,,34460000,23760000,10700000,
2538.6,44300,480350000,587030000,106680000,693710000,27342500,24318750,28.6,2284.1,146.6,3.9,10800,8000,86400000,10.8,"2022-12-14T09:20:00.000Z",1671009600000,10.8,10.8,10.8,79.4,20.6,0,4.3,1.2,,0.3,2800,13600,64100,,146880000,116640000,30240000.000000004,
