"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4895.6,300,8295000,13825000,5530000,329035000,135893000,142593222.2,-1.2,5146.7,248.9,2.5,500,300,8295000,27.65,"2022-12-14T09:15:00.000Z",1671009300000,27.65,27.65,27.65,4.2,1.7,94.1,0.1,0,45,0.4,200,11900,11900,11200,329035000,13825000,5530000,309680000
4895.6,-9400,-259425000,69025000,328450000,707155000,135893000,142593222.2,40,5146.7,248.9,0.2,2000,-9700,-267720000,27.6,"2022-12-14T09:20:00.000Z",1671009600000,27.6,27.6,27.6,14.6,85.4,0,0.4,2.3,,5.9,11700,13700,25600,,378120000,55200000,322920000,
4895.6,-14400,-397175000,69025000,466200000,844905000,135893000,142593222.2,20.6,5146.7,248.9,0,,-5000,-137750000,27.55,"2022-12-14T09:25:00.000Z",1671009900000,27.55,27.55,27.55,0,100,0,,1,,Infinity,5000,5000,30600,,137750000,,137750000,
4895.6,-35200,-969625000,71775000,1041400000,1422855000,135893000,142593222.2,85.4,5146.7,248.9,0,100,-20800,-572450000,27.5,"2022-12-14T09:30:00.000Z",1671010200000,27.55,27.5,27.55,0.5,99.5,0,0,4.1,,209,20900,21000,51600,,577950000,2750000,575200000,
4895.6,-15000,-413115000,628285000,1041400000,1979365000,135893000,142593222.2,-83.1,5146.7,248.9,Infinity,20200,20200,556510000,27.6,"2022-12-14T09:35:00.000Z",1671010500000,27.6,27.5,27.5,100,0,0,4.1,,,0,,20200,71800,,556510000,556510000,,
4895.6,-5000,-137115000,904285000,1041400000,2255365000,135893000,142593222.2,-41.2,5146.7,248.9,Infinity,10000,10000,276000000,27.6,"2022-12-14T09:40:00.000Z",1671010800000,27.6,27.6,27.6,100,0,0,2,,,0,,10000,81800,,276000000,276000000,,
4895.6,-800,-21195000,1020205000,1041400000,2371285000,135893000,142593222.2,-17.3,5146.7,248.9,Infinity,4200,4200,115920000,27.6,"2022-12-14T09:45:00.000Z",1671011100000,27.6,27.6,27.6,100,0,0,0.9,,,0,,4200,86000,,115920000,115920000,,
4895.6,11000,305075000,1346475000,1041400000,2697555000,135893000,142593222.2,-48.7,5146.7,248.9,Infinity,11800,11800,326270000,27.65,"2022-12-14T09:50:00.000Z",1671011400000,27.65,27.65,27.65,100,0,0,2.4,,,0,,11800,97800,,326270000,326270000,,
4895.6,20600,570750000,1612150000,1041400000,2963230000,135893000,142593222.2,-39.7,5146.7,248.9,Infinity,9600,9600,265675000,27.7,"2022-12-14T09:55:00.000Z",1671011700000,27.7,27.65,27.65,100,0,0,2,,,0,,9600,107400,,265675000,265675000,,
4895.6,16600,460400000,1750650000,1290250000,3350580000,135893000,142593222.2,16.5,5146.7,248.9,0.6,5000,-4000,-110350000,27.65,"2022-12-14T10:00:00.000Z",1671012000000,27.7,27.65,27.65,35.7,64.3,0,1,1.7,,1.8,9000,14000,121400,,387350000,138500000,248850000,
4895.6,51200,1419995000,2710245000,1290250000,4310175000,135893000,142593222.2,-143.2,5146.7,248.9,Infinity,34600,34600,959595000,27.75,"2022-12-14T10:05:00.000Z",1671012300000,27.75,27.7,27.7,100,0,0,7.1,,,0,,34600,156000,,959595000,959595000,,
4895.6,53600,1486595000,2871195000,1384600000,4565475000,135893000,142593222.2,-9.9,5146.7,248.9,1.7,5800,2400,66600000,27.75,"2022-12-14T10:10:00.000Z",1671012600000,27.75,27.75,27.75,63,37,0,1.2,0.7,,0.6,3400,9200,165200,,255300000,160950000,94350000,
4895.6,54900,1522735000,2907335000,1384600000,4601615000,135893000,142593222.2,-5.4,5146.7,248.9,Infinity,1300,1300,36140000,27.8,"2022-12-14T10:15:00.000Z",1671012900000,27.8,27.8,27.8,100,0,0,0.3,,,0,,1300,166500,,36140000,36140000,,
4895.6,52900,1467485000,3046335000,1578850000,4934865000,135893000,142593222.2,8.2,5146.7,248.9,0.7,5000,-2000,-55250000,27.75,"2022-12-14T10:20:00.000Z",1671013200000,27.8,27.75,27.75,41.7,58.3,0,1,1.4,,1.4,7000,12000,178500,,333250000,139000000,194250000,
4895.6,55000,1525915000,3132515000,1606600000,5048795000,135893000,142593222.2,-8.7,5146.7,248.9,3.1,3100,2100,58430000,27.75,"2022-12-14T10:25:00.000Z",1671013500000,27.8,27.75,27.8,75.6,24.4,0,0.6,0.2,,0.3,1000,4100,182600,,113930000,86180000,27750000,
4895.6,61200,1698275000,3304875000,1606600000,5221155000,135893000,142593222.2,-25.7,5146.7,248.9,Infinity,6200,6200,172360000,27.8,"2022-12-14T10:30:00.000Z",1671013800000,27.8,27.8,27.8,100,0,0,1.3,,,0,,6200,188800,,172360000,172360000,,
4895.6,76300,2118055000,3724655000,1606600000,5640935000,135893000,142593222.2,-62.7,5146.7,248.9,Infinity,15100,15100,419780000,27.8,"2022-12-14T10:35:00.000Z",1671014100000,27.8,27.8,27.8,100,0,0,3.1,,,0,,15100,203900,,419780000,419780000,,
4895.6,92600,2571620000,4178220000,1606600000,6094500000,135893000,142593222.2,-67.7,5146.7,248.9,Infinity,16300,16300,453565000,27.85,"2022-12-14T10:40:00.000Z",1671014400000,27.85,27.8,27.8,100,0,0,3.3,,,0,,16300,220200,,453565000,453565000,,
4895.6,116500,3237525000,4844125000,1606600000,6760405000,135893000,142593222.2,-99.4,5146.7,248.9,Infinity,23900,23900,665905000,27.9,"2022-12-14T10:45:00.000Z",1671014700000,27.9,27.85,27.85,100,0,0,4.9,,,0,,23900,244100,,665905000,665905000,,
4895.6,127400,3541635000,5148235000,1606600000,7064515000,135893000,142593222.2,-45.4,5146.7,248.9,Infinity,10900,10900,304110000,27.9,"2022-12-14T10:50:00.000Z",1671015000000,27.9,27.9,27.9,100,0,0,2.2,,,0,,10900,255000,,304110000,304110000,,
