"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.7,-900,-3367000,383000,3750000,4133000,1965578.9,6949000,0.7,1892.1,28.9,0.1,100,-900,-3367000,3.83,"2022-12-14T09:24:00.000Z",1671009840000,3.83,3.75,3.75,9.1,90.9,0,0.2,0.5,,10,1000,1100,1100,,4133000,383000,3750000,
523.7,-1600,-5992000,383000,6375000,6758000,1965578.9,6949000,0.5,1892.1,28.9,0,,-700,-2625000,3.75,"2022-12-14T09:36:00.000Z",1671010560000,3.75,3.75,3.75,0,100,0,,0.4,,Infinity,700,700,1800,,2625000,,2625000,
523.7,-2800,-10492000,383000,10875000,11258000,1965578.9,6949000,0.9,1892.1,28.9,0,,-1200,-4500000,3.75,"2022-12-14T09:42:00.000Z",1671010920000,3.75,3.75,3.75,0,100,0,,0.6,,Infinity,1200,1200,3000,,4500000,,4500000,
523.7,-5800,-21742000,383000,22125000,22508000,1965578.9,6949000,2.3,1892.1,28.9,0,,-3000,-11250000,3.75,"2022-12-14T09:46:00.000Z",1671011160000,3.75,3.75,3.75,0,100,0,,1.6,,Infinity,3000,3000,6000,,11250000,,11250000,
523.7,-4100,-15367000,7508000,22875000,30383000,1965578.9,6949000,1.3,1892.1,28.9,9.5,1900,1700,6375000,3.75,"2022-12-14T09:48:00.000Z",1671011280000,3.75,3.75,3.75,90.5,9.5,0,3.6,0.1,,0.1,200,2100,8100,,7875000,7125000,750000,
523.7,-7200,-26992000,7508000,34500000,42008000,1965578.9,6949000,2.3,1892.1,28.9,0,,-3100,-11625000,3.75,"2022-12-14T09:56:00.000Z",1671011760000,3.75,3.75,3.75,0,100,0,,1.6,,Infinity,3100,3100,11200,,11625000,,11625000,
523.7,-7100,-26612000,7888000,34500000,42388000,1965578.9,6949000,0.1,1892.1,28.9,Infinity,100,100,380000,3.8,"2022-12-14T10:02:00.000Z",1671012120000,3.8,3.8,3.8,100,0,0,0.2,,,0,,100,11300,,380000,380000,,
523.7,-7700,-28894000,8646000,37540000,46186000,1965578.9,6949000,0.5,1892.1,28.9,0.3,200,-600,-2282000,3.8,"2022-12-14T10:06:00.000Z",1671012360000,3.8,3.79,3.79,20,80,0,0.4,0.4,,4,800,1000,12300,,3798000,758000,3040000,
523.7,-8000,-29922000,16246000,46168000,62414000,1965578.9,6949000,0.2,1892.1,28.9,0.9,2000,-300,-1028000,3.76,"2022-12-14T10:10:00.000Z",1671012600000,3.8,3.75,3.8,46.5,53.5,0,3.8,1.2,,1.2,2300,4300,16600,,16228000,7600000,8628000,
523.7,-17100,-63759000,16246000,80005000,96251000,1965578.9,6949000,6.8,1892.1,28.9,0,,-9100,-33837000,3.71,"2022-12-14T10:18:00.000Z",1671013080000,3.73,3.71,3.73,0,100,0,,4.8,,Infinity,9100,9100,25700,,33837000,,33837000,
523.7,-17100,-63759000,16246000,80005000,99961000,1965578.9,6949000,0,1892.1,28.9,NaN,,0,0,3.71,"2022-12-14T10:20:00.000Z",1671013200000,3.71,3.71,3.71,0,0,100,,,34.6,NaN,,1000,26700,1000,3710000,,,3710000
523.7,-18100,-67459000,16246000,83705000,103661000,1965578.9,6949000,0.7,1892.1,28.9,0,,-1000,-3700000,3.7,"2022-12-14T10:22:00.000Z",1671013320000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,1000,1000,27700,,3700000,,3700000,
523.7,-18000,-67083000,16622000,83705000,104037000,1965578.9,6949000,0.1,1892.1,28.9,Infinity,100,100,376000,3.76,"2022-12-14T10:24:00.000Z",1671013440000,3.76,3.76,3.76,100,0,0,0.2,,,0,,100,27800,,376000,376000,,
523.7,-17900,-66707000,16998000,83705000,104413000,1965578.9,6949000,0.1,1892.1,28.9,Infinity,100,100,376000,3.76,"2022-12-14T10:26:00.000Z",1671013560000,3.76,3.76,3.76,100,0,0,0.2,,,0,,100,27900,,376000,376000,,
523.7,-18100,-67457000,16998000,84455000,105163000,1965578.9,6949000,0.2,1892.1,28.9,0,,-200,-750000,3.75,"2022-12-14T10:28:00.000Z",1671013680000,3.75,3.75,3.75,0,100,0,,0.1,,Infinity,200,200,28100,,750000,,750000,
523.7,-22100,-82257000,16998000,99255000,119963000,1965578.9,6949000,3,1892.1,28.9,0,,-4000,-14800000,3.7,"2022-12-14T10:32:00.000Z",1671013920000,3.7,3.7,3.7,0,100,0,,2.1,,Infinity,4000,4000,32100,,14800000,,14800000,
523.7,-22000,-81881000,17374000,99255000,120339000,1965578.9,6949000,0.1,1892.1,28.9,Infinity,100,100,376000,3.76,"2022-12-14T10:36:00.000Z",1671014160000,3.76,3.76,3.76,100,0,0,0.2,,,0,,100,32200,,376000,376000,,
523.7,-21900,-81505000,17750000,99255000,120715000,1965578.9,6949000,0.1,1892.1,28.9,Infinity,100,100,376000,3.76,"2022-12-14T11:02:00.000Z",1671015720000,3.76,3.76,3.76,100,0,0,0.2,,,0,,100,32300,,376000,376000,,
523.7,-26900,-99943000,17750000,117693000,139153000,1965578.9,6949000,3.7,1892.1,28.9,0,,-5000,-18438000,3.67,"2022-12-14T11:24:00.000Z",1671017040000,3.7,3.67,3.7,0,100,0,,2.6,,Infinity,5000,5000,37300,,18438000,,18438000,
523.7,-26800,-99567000,18126000,117693000,139529000,1965578.9,6949000,0.1,1892.1,28.9,Infinity,100,100,376000,3.76,"2022-12-14T13:02:00.000Z",1671022920000,3.76,3.76,3.76,100,0,0,0.2,,,0,,100,37400,,376000,376000,,
523.7,-40300,-148916000,18126000,167042000,188878000,1965578.9,6949000,9.9,1892.1,28.9,0,,-13500,-49349000,3.63,"2022-12-14T13:06:00.000Z",1671023160000,3.68,3.63,3.68,0,100,0,,7.1,,Infinity,13500,13500,50900,,49349000,,49349000,
523.7,-61700,-226077000,19206000,245283000,268199000,1965578.9,6949000,15.5,1892.1,28.9,0,300,-21400,-77161000,3.6,"2022-12-14T13:08:00.000Z",1671023280000,3.63,3.6,3.6,1.4,98.6,0,0.6,11.5,,72.3,21700,22000,72900,,79321000,1080000,78241000,
523.7,-61600,-225703000,19580000,245283000,268573000,1965578.9,6949000,0.1,1892.1,28.9,Infinity,100,100,374000,3.74,"2022-12-14T13:10:00.000Z",1671023400000,3.74,3.74,3.74,100,0,0,0.2,,,0,,100,73000,,374000,374000,,
