"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
455.6,-700,-8715000,0,8715000,8715000,5631388.9,5877777.8,35.4,477.8,0,0,,-700,-8715000,12.45,"2022-12-14T09:15:00.000Z",1671009300000,12.45,12.45,12.45,0,100,0,,1.5,,Infinity,700,700,700,,8715000,,8715000,
455.6,-800,-9960000,0,9960000,9960000,5631388.9,5877777.8,5.1,477.8,0,0,,-100,-1245000,12.45,"2022-12-14T09:25:00.000Z",1671009900000,12.45,12.45,12.45,0,100,0,,0.2,,Infinity,100,100,800,,1245000,,1245000,
455.6,-700,-8715000,1245000,9960000,11205000,5631388.9,5877777.8,-5.1,477.8,0,Infinity,100,100,1245000,12.45,"2022-12-14T09:30:00.000Z",1671010200000,12.45,12.45,12.45,100,0,0,0.2,,,0,,100,900,,1245000,1245000,,
455.6,-1100,-13665000,2495000,16160000,18655000,5631388.9,5877777.8,20.1,477.8,0,0.2,100,-400,-4950000,12.4,"2022-12-14T09:55:00.000Z",1671011700000,12.5,12.4,12.5,16.7,83.3,0,0.2,1,,5,500,600,1500,,7450000,1250000,6200000,
455.6,300,3695000,19855000,16160000,36015000,5631388.9,5877777.8,-70.5,477.8,0,Infinity,1400,1400,17360000,12.4,"2022-12-14T10:15:00.000Z",1671012900000,12.4,12.4,12.4,100,0,0,3.1,,,0,,1400,2900,,17360000,17360000,,
455.6,1300,16095000,32255000,16160000,48415000,5631388.9,5877777.8,-50.3,477.8,0,Infinity,1000,1000,12400000,12.4,"2022-12-14T10:30:00.000Z",1671013800000,12.4,12.4,12.4,100,0,0,2.2,,,0,,1000,3900,,12400000,12400000,,
455.6,2300,28495000,44655000,16160000,60815000,5631388.9,5877777.8,-50.3,477.8,0,Infinity,1000,1000,12400000,12.4,"2022-12-14T10:55:00.000Z",1671015300000,12.4,12.4,12.4,100,0,0,2.2,,,0,,1000,4900,,12400000,12400000,,
455.6,2900,35935000,52095000,16160000,68255000,5631388.9,5877777.8,-30.2,477.8,0,Infinity,600,600,7440000,12.4,"2022-12-14T11:05:00.000Z",1671015900000,12.4,12.4,12.4,100,0,0,1.3,,,0,,600,5500,,7440000,7440000,,
455.6,3300,40895000,57055000,16160000,73215000,5631388.9,5877777.8,-20.1,477.8,0,Infinity,400,400,4960000,12.4,"2022-12-14T11:15:00.000Z",1671016500000,12.4,12.4,12.4,100,0,0,0.9,,,0,,400,5900,,4960000,4960000,,
455.6,2700,33530000,57055000,23525000,80580000,5631388.9,5877777.8,29.9,477.8,0,0,,-600,-7365000,12.25,"2022-12-14T13:05:00.000Z",1671023100000,12.3,12.25,12.3,0,100,0,,1.3,,Infinity,600,600,6500,,7365000,,7365000,
455.6,2800,34770000,58295000,23525000,81820000,5631388.9,5877777.8,-5,477.8,0,Infinity,100,100,1240000,12.4,"2022-12-14T13:40:00.000Z",1671025200000,12.4,12.4,12.4,100,0,0,0.2,,,0,,100,6600,,1240000,1240000,,
455.6,3200,39730000,63255000,23525000,86780000,5631388.9,5877777.8,-20.1,477.8,0,Infinity,400,400,4960000,12.4,"2022-12-14T13:45:00.000Z",1671025500000,12.4,12.4,12.4,100,0,0,0.9,,,0,,400,7000,,4960000,4960000,,
455.6,200,2830000,63255000,60425000,123680000,5631388.9,5877777.8,149.8,477.8,0,0,,-3000,-36900000,12.3,"2022-12-14T14:00:00.000Z",1671026400000,12.3,12.3,12.3,0,100,0,,6.3,,Infinity,3000,3000,10000,,36900000,,36900000,
455.6,900,11440000,71865000,60425000,132290000,5631388.9,5877777.8,-34.9,477.8,0,Infinity,700,700,8610000,12.3,"2022-12-14T14:05:00.000Z",1671026700000,12.3,12.3,12.3,100,0,0,1.5,,,0,,700,10700,,8610000,8610000,,
455.6,-1100,-13110000,71865000,84975000,156840000,5631388.9,5877777.8,99.6,477.8,0,0,,-2000,-24550000,12.25,"2022-12-14T14:10:00.000Z",1671027000000,12.3,12.25,12.3,0,100,0,,4.2,,Infinity,2000,2000,12700,,24550000,,24550000,
455.6,-500,-5730000,79245000,84975000,164220000,5631388.9,5877777.8,-30,477.8,0,Infinity,600,600,7380000,12.3,"2022-12-14T14:15:00.000Z",1671027300000,12.3,12.3,12.3,100,0,0,1.3,,,0,,600,13300,,7380000,7380000,,
455.6,1200,15165000,101365000,86200000,187565000,5631388.9,5877777.8,-84.8,477.8,0,18,1800,1700,20895000,12.3,"2022-12-14T14:20:00.000Z",1671027600000,12.3,12.25,12.25,94.7,5.3,0,4,0.2,,0.1,100,1900,15200,,23345000,22120000,1225000,
455.6,-400,-4435000,101365000,105800000,207165000,5631388.9,5877777.8,79.5,477.8,0,0,,-1600,-19600000,12.25,"2022-12-14T14:45:00.000Z",1671029100000,12.25,12.25,12.25,0,100,0,,3.3,,Infinity,1600,1600,16800,,19600000,,19600000,
