"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
153.3,-15500,-128650000.00000001,0,128650000.00000001,128650000.00000001,1248666.7,31270666.7,4.3,3826.7,6.7,0,,-15500,-128650000.00000001,8.3,"2022-12-14T09:40:00.000Z",1671010800000,8.3,8.3,8.3,0,100,0,,4.1,,Infinity,15500,15500,15500,,128650000.00000001,,128650000.00000001,
153.3,-15400,-127820000.00000001,830000.0000000001,128650000.00000001,129480000.00000001,1248666.7,31270666.7,0,3826.7,6.7,Infinity,100,100,830000.0000000001,8.3,"2022-12-14T09:55:00.000Z",1671011700000,8.3,8.3,8.3,100,0,0,0.7,,,0,,100,15600,,830000.0000000001,830000.0000000001,,
153.3,-17400,-144220000,830000.0000000001,145050000,145880000,1248666.7,31270666.7,0.5,3826.7,6.7,0,,-2000,-16400000,8.2,"2022-12-14T10:05:00.000Z",1671012300000,8.2,8.2,8.2,0,100,0,,0.5,,Infinity,2000,2000,17600,,16400000,,16400000,
153.3,-19600,-162260000,830000.0000000001,163090000,163920000,1248666.7,31270666.7,0.6,3826.7,6.7,0,,-2200,-18040000,8.2,"2022-12-14T10:10:00.000Z",1671012600000,8.2,8.2,8.2,0,100,0,,0.6,,Infinity,2200,2200,19800,,18040000,,18040000,
153.3,-20600,-170460000,830000.0000000001,171290000,172120000,1248666.7,31270666.7,0.3,3826.7,6.7,0,,-1000,-8200000,8.2,"2022-12-14T10:15:00.000Z",1671012900000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,1000,1000,20800,,8200000,,8200000,
153.3,-21500,-177840000,830000.0000000001,178670000,179500000,1248666.7,31270666.7,0.2,3826.7,6.7,0,,-900,-7379999.999999999,8.2,"2022-12-14T10:20:00.000Z",1671013200000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,900,900,21700,,7379999.999999999,,7379999.999999999,
153.3,-22000,-181940000,830000.0000000001,182770000,183600000,1248666.7,31270666.7,0.1,3826.7,6.7,0,,-500,-4100000,8.2,"2022-12-14T10:55:00.000Z",1671015300000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,500,500,22200,,4100000,,4100000,
153.3,-25600,-211460000,830000.0000000001,212290000,213120000,1248666.7,31270666.7,1,3826.7,6.7,0,,-3600,-29519999.999999996,8.2,"2022-12-14T13:00:00.000Z",1671022800000,8.2,8.2,8.2,0,100,0,,0.9,,Infinity,3600,3600,25800,,29519999.999999996,,29519999.999999996,
153.3,-25000,-206540000,5750000,212290000,218040000,1248666.7,31270666.7,-0.2,3826.7,6.7,Infinity,600,600,4920000,8.2,"2022-12-14T13:15:00.000Z",1671023700000,8.2,8.2,8.2,100,0,0,3.9,,,0,,600,26400,,4920000,4920000,,
153.3,-24900,-205710000,6580000,212290000,218870000,1248666.7,31270666.7,0,3826.7,6.7,Infinity,100,100,830000.0000000001,8.3,"2022-12-14T13:20:00.000Z",1671024000000,8.3,8.3,8.3,100,0,0,0.7,,,0,,100,26500,,830000.0000000001,830000.0000000001,,
153.3,-50900,-416310000,9820000,426130000,435950000,1248666.7,31270666.7,7,3826.7,6.7,0,400,-26000,-210600000,8.1,"2022-12-14T13:40:00.000Z",1671025200000,8.1,8.1,8.1,1.5,98.5,0,2.6,6.9,,66,26400,26800,53300,,217080000,3240000,213840000,
153.3,-50800,-415500000,10630000,426130000,436760000,1248666.7,31270666.7,0,3826.7,6.7,Infinity,100,100,810000,8.1,"2022-12-14T13:45:00.000Z",1671025500000,8.1,8.1,8.1,100,0,0,0.7,,,0,,100,53400,,810000,810000,,
153.3,-49800,-407400000,18730000,426130000,444860000,1248666.7,31270666.7,-0.3,3826.7,6.7,Infinity,1000,1000,8100000,8.1,"2022-12-14T14:15:00.000Z",1671027300000,8.1,8.1,8.1,100,0,0,6.5,,,0,,1000,54400,,8100000,8100000,,
153.3,-55100,-450330000,18730000,469060000,487790000,1248666.7,31270666.7,1.4,3826.7,6.7,0,,-5300,-42930000,8.1,"2022-12-14T14:20:00.000Z",1671027600000,8.1,8.1,8.1,0,100,0,,1.4,,Infinity,5300,5300,59700,,42930000,,42930000,
153.3,-55100,-450330000,18730000,469060000,488600000,1248666.7,31270666.7,0,3826.7,6.7,NaN,,0,0,8.1,"2022-12-14T14:45:00.000Z",1671029100000,8.1,8.1,8.1,0,0,100,,,14.9,NaN,,100,59800,100,810000,,,810000
