"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2033.3,2200,-2741800,36400,2778200,2814600,12519002.6,32388433.3,0.1,4894.9,23.1,1.7,5200,2200,-2741800,7,"2022-12-14T09:05:00.000Z",1671008700000,7,6.9,6.9,63.4,36.6,0,2.6,0.6,,0.6,3000,8200,8200,,2814600,36400,2778200,
2033.3,4200,-2727800,51100,2778900,2830000,12519002.6,32388433.3,0,4894.9,23.1,21,2100,2000,14000,7,"2022-12-14T09:10:00.000Z",1671009000000,7,7,7,95.5,4.5,0,1,0,,0,100,2200,10400,,15400,14700,700,
2033.3,2400,-15147800,51100,15198900,15250000,12519002.6,32388433.3,0.6,4894.9,23.1,0,,-1800,-12420000,6.9,"2022-12-14T09:15:00.000Z",1671009300000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,1800,1800,12200,,12420000,,12420000,
2033.3,2100,-17217800,17991100,35208900,53200000,12519002.6,32388433.3,0.1,4894.9,23.1,0.9,2600,-300,-2070000,6.9,"2022-12-14T09:20:00.000Z",1671009600000,6.9,6.9,6.9,47.3,52.7,0,1.3,0.6,,1.1,2900,5500,17700,,37950000,17940000,20010000,
2033.3,27700,159422200,194631100,35208900,229840000,12519002.6,32388433.3,-8.9,4894.9,23.1,Infinity,25600,25600,176640000,6.9,"2022-12-14T09:30:00.000Z",1671010200000,6.9,6.9,6.9,100,0,0,12.6,,,0,,25600,43300,,176640000,176640000,,
2033.3,25300,142862200,194631100,51768900,246400000,12519002.6,32388433.3,0.8,4894.9,23.1,0,,-2400,-16560000,6.9,"2022-12-14T09:35:00.000Z",1671010500000,6.9,6.9,6.9,0,100,0,,0.5,,Infinity,2400,2400,45700,,16560000,,16560000,
2033.3,23800,132512200,194631100,62118900,256750000,12519002.6,32388433.3,0.5,4894.9,23.1,0,,-1500,-10350000,6.9,"2022-12-14T09:40:00.000Z",1671010800000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,1500,1500,47200,,10350000,,10350000,
2033.3,23200,128372200,194631100,66258900,260890000,12519002.6,32388433.3,0.2,4894.9,23.1,0,,-600,-4140000,6.9,"2022-12-14T09:45:00.000Z",1671011100000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,600,600,47800,,4140000,,4140000,
2033.3,23100,127692200,194631100,66938900,261570000,12519002.6,32388433.3,0,4894.9,23.1,0,,-100,-680000,6.8,"2022-12-14T10:05:00.000Z",1671012300000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,47900,,680000,,680000,
2033.3,22900,126332200,194631100,68298900,262930000,12519002.6,32388433.3,0.1,4894.9,23.1,0,,-200,-1360000,6.8,"2022-12-14T10:25:00.000Z",1671013500000,6.8,6.8,6.8,0,100,0,,0,,Infinity,200,200,48100,,1360000,,1360000,
