"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3165.9,-1200,-5680500,4720000,10400500,15120500,17174634.1,22296353.7,1.1,4161,273.2,0.4,900,-1200,-5680500,5.2,"2022-12-14T09:00:00.000Z",1671008400000,5.3,5,5,30,70,0,0.3,0.5,,2.3,2100,3000,3000,,15120500,4720000,10400500,
3165.9,16300,88699500,100720000,12020500,112740500,17174634.1,22296353.7,-18.4,4161,273.2,59.3,17800,17500,94380000,5.5,"2022-12-14T09:05:00.000Z",1671008700000,5.5,5.3,5.3,98.3,1.7,0,5.6,0.1,,0,300,18100,21100,,97620000,96000000,1620000,
3165.9,30200,165359500,189800000,24440500,214240500,17174634.1,22296353.7,-15,4161,273.2,7,16200,13900,76660000,5.5,"2022-12-14T09:10:00.000Z",1671009000000,5.5,5.4,5.5,87.6,12.4,0,5.1,0.6,,0.1,2300,18500,39600,,101500000,89080000,12420000,
3165.9,18600,102809500,194750000,91940500,286690500,17174634.1,22296353.7,12.2,4161,273.2,0.1,900,-11600,-62550000,5.4,"2022-12-14T09:15:00.000Z",1671009300000,5.5,5.4,5.5,6.7,93.3,0,0.3,3,,13.9,12500,13400,53000,,72450000,4950000,67500000,
3165.9,14100,78509500,197450000,118940500,316390500,17174634.1,22296353.7,4.7,4161,273.2,0.1,500,-4500,-24300000,5.4,"2022-12-14T09:20:00.000Z",1671009600000,5.4,5.4,5.4,9.1,90.9,0,0.2,1.2,,10,5000,5500,58500,,29700000,2700000,27000000,
3165.9,14000,77979500,197450000,119470500,316920500,17174634.1,22296353.7,0.1,4161,273.2,0,,-100,-530000,5.3,"2022-12-14T09:25:00.000Z",1671009900000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,58600,,530000,,530000,
3165.9,16200,89639500,209110000,119470500,328580500,17174634.1,22296353.7,-2.3,4161,273.2,Infinity,2200,2200,11660000,5.3,"2022-12-14T09:30:00.000Z",1671010200000,5.3,5.3,5.3,100,0,0,0.7,,,0,,2200,60800,,11660000,11660000,,
3165.9,23900,130709500,250180000,119470500,384230500,17174634.1,22296353.7,-8,4161,273.2,Infinity,7700,7700,41070000,5.4,"2022-12-14T09:35:00.000Z",1671010500000,5.4,5.3,5.3,74,0,26,2.4,,9.9,0,,10400,71200,2700,55650000,41070000,,14580000.000000002
3165.9,24300,132869500,252340000,119470500,386390500,17174634.1,22296353.7,-0.4,4161,273.2,Infinity,400,400,2160000,5.4,"2022-12-14T09:45:00.000Z",1671011100000,5.4,5.4,5.4,100,0,0,0.1,,,0,,400,71600,,2160000,2160000,,
3165.9,22800,124919500,252340000,127420500,394340500,17174634.1,22296353.7,1.6,4161,273.2,0,,-1500,-7950000,5.3,"2022-12-14T09:50:00.000Z",1671011400000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,1500,1500,73100,,7950000,,7950000,
3165.9,23000,126659500,295800000,169140500,521120500,17174634.1,22296353.7,-0.3,4161,273.2,1,8200,200,1740000,5.2,"2022-12-14T09:55:00.000Z",1671011700000,5.3,5.2,5.3,33.9,33.1,33.1,2.6,1.9,29.3,1,8000,24200,97300,8000,126780000,43460000,41720000,41600000
3165.9,23200,127719500,296860000,169140500,522180500,17174634.1,22296353.7,-0.2,4161,273.2,Infinity,200,200,1060000,5.3,"2022-12-14T10:00:00.000Z",1671012000000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,97500,,1060000,1060000,,
3165.9,4700,27919500,296860000,268940500,622510500,17174634.1,22296353.7,19.5,4161,273.2,0,,-18500,-99800000,5.4,"2022-12-14T10:05:00.000Z",1671012300000,5.4,5.3,5.3,0,99.5,0.5,,4.4,0.4,Infinity,18500,18600,116100,100,100330000,,99800000,530000
