"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5502.2,28900,45951200,87153600,41202400,128360000,17771473.9,29477052.2,-3.9,7887,413,2.8,45200,28900,45951200,3.99,"2022-12-14T09:15:00.000Z",1671009300000,4.05,3.97,3.99,72.3,26.1,1.6,8.2,2.1,2.4,0.4,16300,62500,62500,1000,128360000,87153600,41202400,4000
5502.2,20700,13363200,87153600,73790400,160948000,17771473.9,29477052.2,2.8,7887,413,0,,-8200,-32588000,3.95,"2022-12-14T09:20:00.000Z",1671009600000,3.99,3.95,3.99,0,100,0,,1,,Infinity,8200,8200,70700,,32588000,,32588000,
5502.2,17700,1513200,87153600,85640400,172798000,17771473.9,29477052.2,1,7887,413,0,,-3000,-11850000,3.95,"2022-12-14T09:25:00.000Z",1671009900000,3.95,3.95,3.95,0,100,0,,0.4,,Infinity,3000,3000,73700,,11850000,,11850000,
5502.2,18900,6217200,100089600,93872400,193966000,17771473.9,29477052.2,-0.4,7887,413,1.6,3300,1200,4704000,3.92,"2022-12-14T09:30:00.000Z",1671010200000,3.92,3.92,3.92,61.1,38.9,0,0.6,0.3,,0.6,2100,5400,79100,,21168000,12936000,8232000,
5502.2,13700,-14107800,109521600,123629400,233155000,17771473.9,29477052.2,1.7,7887,413,0.3,2400,-5200,-20325000,3.93,"2022-12-14T09:35:00.000Z",1671010500000,3.93,3.91,3.92,24,76,0,0.4,1,,3.2,7600,10000,89100,,39189000,9432000,29757000,
5502.2,30900,34243200,162219600,127976400,290200000,17771473.9,29477052.2,-4.1,7887,413,16.6,18300,17200,48351000,4,"2022-12-14T09:40:00.000Z",1671010800000,4,3.94,3.94,94.3,5.7,0,3.3,0.1,,0.1,1100,19400,108500,,57045000,52698000,4347000,
5502.2,46700,34306400,167868800,133562400,301435600,17771473.9,29477052.2,0,7887,413,12.3,17200,15800,63200,4,"2022-12-14T09:45:00.000Z",1671011100000,4,3.99,4,92,7.5,0.5,3.1,0.2,0.2,0.1,1400,18700,127200,100,11235600,5649200,5586000,400
5502.2,34800,20782400,168666800,147884400,316555600,17771473.9,29477052.2,1.2,7887,413,0,200,-11900,-13524000,3.96,"2022-12-14T09:50:00.000Z",1671011400000,4,3.96,4,1.6,98.4,0,0,1.5,,60.5,12100,12300,139500,,15120000,798000,14322000,
5502.2,34500,19588400,169462800,149874400,319341600,17771473.9,29477052.2,0.1,7887,413,0.4,200,-300,-1194000,3.98,"2022-12-14T09:55:00.000Z",1671011700000,3.98,3.98,3.98,28.6,71.4,0,0,0.1,,2.5,500,700,140200,,2786000,796000,1990000,
5502.2,30200,2554400,169462800,166908400,336375600,17771473.9,29477052.2,1.5,7887,413,0,,-4300,-17034000,3.96,"2022-12-14T10:00:00.000Z",1671012000000,3.98,3.96,3.98,0,100,0,,0.5,,Infinity,4300,4300,144500,,17034000,,17034000,
5502.2,5200,-96199600,181741800,277941400,459687600,17771473.9,29477052.2,8.4,7887,413,0.1,3100,-25000,-98754000,3.95,"2022-12-14T10:05:00.000Z",1671012300000,3.99,3.94,3.96,9.9,90.1,0,0.6,3.6,,9.1,28100,31200,175700,,123312000,12279000,111033000,
5502.2,4200,-100150600,181741800,281892400,463638600,17771473.9,29477052.2,0.3,7887,413,0,,-1000,-3951000,3.95,"2022-12-14T10:10:00.000Z",1671012600000,3.96,3.95,3.96,0,100,0,,0.1,,Infinity,1000,1000,176700,,3951000,,3951000,
5502.2,4700,-98150600,185721800,283872400,469598600,17771473.9,29477052.2,-0.2,7887,413,2,1000,500,2000000,3.96,"2022-12-14T10:15:00.000Z",1671012900000,3.98,3.96,3.98,66.7,33.3,0,0.2,0.1,,0.5,500,1500,178200,,5960000,3980000,1980000,
5502.2,-1200,-121435600,200731800,322167400,522903600,17771473.9,29477052.2,2,7887,413,0.4,3800,-5900,-23285000,3.95,"2022-12-14T10:20:00.000Z",1671013200000,3.96,3.94,3.96,28.1,71.9,0,0.7,1.2,,2.6,9700,13500,191700,,53305000,15010000,38295000,
5502.2,-20400,-196867600,203915800,400783400,604703600,17771473.9,29477052.2,6.4,7887,413,0,800,-19200,-75432000,3.93,"2022-12-14T10:25:00.000Z",1671013500000,3.98,3.93,3.98,3.8,96.2,0,0.1,2.5,,25,20000,20800,212500,,81800000,3184000,78616000,
5502.2,-21400,-200797600,203915800,404713400,608633600,17771473.9,29477052.2,0.3,7887,413,0,,-1000,-3930000,3.93,"2022-12-14T10:30:00.000Z",1671013800000,3.93,3.93,3.93,0,100,0,,0.1,,Infinity,1000,1000,213500,,3930000,,3930000,
5502.2,-21500,-201190600,203915800,405106400,609026600,17771473.9,29477052.2,0,7887,413,0,,-100,-393000,3.93,"2022-12-14T10:35:00.000Z",1671014100000,3.93,3.93,3.93,0,100,0,,0,,Infinity,100,100,213600,,393000,,393000,
5502.2,-23600,-209443600,203915800,413359400,617279600,17771473.9,29477052.2,0.7,7887,413,0,,-2100,-8253000,3.93,"2022-12-14T10:40:00.000Z",1671014400000,3.93,3.93,3.93,0,100,0,,0.3,,Infinity,2100,2100,215700,,8253000,,8253000,
5502.2,-23300,-208253600,214159800,422413400,636577600,17771473.9,29477052.2,-0.1,7887,413,1.1,2600,300,1190000,3.94,"2022-12-14T10:45:00.000Z",1671014700000,3.94,3.93,3.93,53.1,46.9,0,0.5,0.3,,0.9,2300,4900,220600,,19298000,10244000,9054000,
5502.2,-23400,-208647600,214159800,422807400,636971600,17771473.9,29477052.2,0,7887,413,0,,-100,-394000,3.94,"2022-12-14T10:50:00.000Z",1671015000000,3.94,3.94,3.94,0,100,0,,0,,Infinity,100,100,220700,,394000,,394000,
5502.2,-21000,-199157600,227589800,426747400,654341600,17771473.9,29477052.2,-0.8,7887,413,3.4,3400,2400,9490000,3.95,"2022-12-14T10:55:00.000Z",1671015300000,3.95,3.94,3.94,77.3,22.7,0,0.6,0.1,,0.3,1000,4400,225100,,17370000,13430000,3940000,
5502.2,-25400,-216537600,227984800,444522400,672511600,17771473.9,29477052.2,1.5,7887,413,0,100,-4400,-17380000,3.95,"2022-12-14T11:00:00.000Z",1671015600000,3.95,3.95,3.95,2.2,97.8,0,0,0.6,,45,4500,4600,229700,,18170000,395000,17775000,
5502.2,-24400,-212557600,233939800,446497400,680441600,17771473.9,29477052.2,-0.3,7887,413,3,1500,1000,3980000,3.97,"2022-12-14T11:05:00.000Z",1671015900000,3.97,3.95,3.95,75,25,0,0.3,0.1,,0.3,500,2000,231700,,7930000,5955000,1975000,
5502.2,-34400,-251985600,233939800,485925400,719869600,17771473.9,29477052.2,3.4,7887,413,0,,-10000,-39428000,3.94,"2022-12-14T11:10:00.000Z",1671016200000,3.95,3.92,3.93,0,100,0,,1.3,,Infinity,10000,10000,241700,,39428000,,39428000,
5502.2,-34700,-253164600,233939800,487104400,721048600,17771473.9,29477052.2,0.1,7887,413,0,,-300,-1179000,3.93,"2022-12-14T11:20:00.000Z",1671016800000,3.93,3.93,3.93,0,100,0,,0,,Infinity,300,300,242000,,1179000,,1179000,
5502.2,-34700,-253142600,235926800,489069400,725000600,17771473.9,29477052.2,0,7887,413,1,500,0,22000,3.98,"2022-12-14T11:25:00.000Z",1671017100000,3.98,3.93,3.93,50,50,0,0.1,0.1,,1,500,1000,243000,,3952000,1987000,1965000,
5502.2,-18900,-190298600,320154800,510453400,830612600,17771473.9,29477052.2,-5.4,7887,413,3.9,21200,15800,62844000,3.95,"2022-12-14T13:00:00.000Z",1671022800000,3.98,3.95,3.97,79.7,20.3,0,3.9,0.7,,0.3,5400,26600,269600,,105612000,84228000,21384000,
5502.2,-26100,-218646600,322912800,541559400,864476600,17771473.9,29477052.2,2.4,7887,413,0.1,700,-7200,-28348000,3.94,"2022-12-14T13:05:00.000Z",1671023100000,3.94,3.93,3.94,8.1,91.9,0,0.1,1,,11.3,7900,8600,278200,,33864000,2758000,31106000,
5502.2,-24500,-212374600,342562800,554937400,897504600,17771473.9,29477052.2,-0.5,7887,413,1.5,5000,1600,6272000,3.93,"2022-12-14T13:10:00.000Z",1671023400000,3.94,3.93,3.94,59.5,40.5,0,0.9,0.4,,0.7,3400,8400,286600,,33028000,19650000,13378000,
5502.2,-27100,-222538600,374347800,596886400,971238600,17771473.9,29477052.2,0.9,7887,413,0.8,8100,-2600,-10164000,3.92,"2022-12-14T13:15:00.000Z",1671023700000,3.93,3.92,3.93,43.1,56.9,0,1.5,1.4,,1.3,10700,18800,305400,,73734000,31785000,41949000,
5502.2,-20800,-197815600,408478800,606294400,1014777600,17771473.9,29477052.2,-2.1,7887,413,3.6,8700,6300,24723000,3.92,"2022-12-14T13:20:00.000Z",1671024000000,3.93,3.92,3.93,78.4,21.6,0,1.6,0.3,,0.3,2400,11100,316500,,43539000,34131000,9408000,
5502.2,-13400,-168749600,437544800,606294400,1043843600,17771473.9,29477052.2,-2.5,7887,413,Infinity,7400,7400,29066000,3.93,"2022-12-14T13:25:00.000Z",1671024300000,3.93,3.92,3.92,100,0,0,1.3,,,0,,7400,323900,,29066000,29066000,,
5502.2,-16500,-180921600,441878800,622800400,1064683600,17771473.9,29477052.2,1,7887,413,0.3,1100,-3100,-12172000,3.94,"2022-12-14T13:30:00.000Z",1671024600000,3.94,3.93,3.93,20.8,79.2,0,0.2,0.5,,3.8,4200,5300,329200,,20840000,4334000,16506000,
5502.2,-21700,-201339600,442271800,643611400,1085887600,17771473.9,29477052.2,1.7,7887,413,0,100,-5200,-20418000,3.93,"2022-12-14T13:35:00.000Z",1671024900000,3.93,3.92,3.93,1.9,98.1,0,0,0.7,,53,5300,5400,334600,,21204000,393000,20811000,
5502.2,-46600,-298655600,483239800,781895400,1265139600,17771473.9,29477052.2,8.3,7887,413,0.3,10500,-24900,-97316000,3.92,"2022-12-14T13:40:00.000Z",1671025200000,3.93,3.9,3.93,22.9,77.1,0,1.9,4.5,,3.4,35400,45900,380500,,179252000,40968000,138284000,
5502.2,-76800,-415607600,588745800,1004353400,1593103600,17771473.9,29477052.2,10,7887,413,0.5,27700,-30200,-116952000,3.8,"2022-12-14T13:45:00.000Z",1671025500000,3.9,3.8,3.9,32.4,67.6,0,5,7.3,,2.1,57900,85600,466100,,327964000,105506000,222458000,
5502.2,-97400,-494104600,588745800,1082850400,1671600600,17771473.9,29477052.2,6.7,7887,413,0,,-20600,-78497000,3.81,"2022-12-14T13:50:00.000Z",1671025800000,3.82,3.8,3.8,0,100,0,,2.6,,Infinity,20600,20600,486700,,78497000,,78497000,
5502.2,-97100,-492940600,590685800,1083626400,1674316600,17771473.9,29477052.2,-0.1,7887,413,2.5,500,300,1164000,3.88,"2022-12-14T13:55:00.000Z",1671026100000,3.88,3.88,3.88,71.4,28.6,0,0.1,0,,0.4,200,700,487400,,2716000,1940000,776000,
