"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7658.1,8300,36550000,45340000,8790000,54130000,33075814,29977209.3,11.8,7034.9,716.3,5.2,10300,8300,36550000,4.5,"2022-12-14T09:00:00.000Z",1671008400000,4.5,4.3,4.3,83.7,16.3,0,1.3,0.3,,0.2,2000,12300,12300,,54130000,45340000,8790000,
7658.1,6400,28239999.999999996,68710000,40470000,109180000,33075814,29977209.3,-2.7,7034.9,716.3,0.7,5300,-1900,-8310000.000000004,4.5,"2022-12-14T09:05:00.000Z",1671008700000,4.5,4.4,4.4,42.4,57.6,0,0.7,1,,1.4,7200,12500,24800,,55050000,23370000,31680000.000000004,
7658.1,5500,24289999.999999996,69160000,44870000,114030000,33075814,29977209.3,-1.3,7034.9,716.3,0.1,100,-900,-3950000,4.4,"2022-12-14T09:10:00.000Z",1671009000000,4.5,4.4,4.5,9.1,90.9,0,0,0.1,,10,1000,1100,25900,,4850000,450000,4400000,
7658.1,-3200,-13990000.000000004,71360000,85350000,156710000,33075814,29977209.3,-12.4,7034.9,716.3,0.1,500,-8700,-38280000,4.4,"2022-12-14T09:15:00.000Z",1671009300000,4.4,4.4,4.4,5.2,94.8,0,0.1,1.3,,18.4,9200,9700,35600,,42680000,2200000,40480000,
7658.1,-3000,-13130000.000000004,115650000,128780000,244430000,33075814,29977209.3,0.3,7034.9,716.3,1,10300,200,860000,4.3,"2022-12-14T09:20:00.000Z",1671009600000,4.3,4.3,4.3,50.5,49.5,0,1.3,1.4,,1,10100,20400,56000,,87720000,44290000,43430000,
7658.1,3800,16109999.999999996,144890000,128780000,273670000,33075814,29977209.3,9.4,7034.9,716.3,Infinity,6800,6800,29240000,4.3,"2022-12-14T09:25:00.000Z",1671009900000,4.3,4.3,4.3,100,0,0,0.9,,,0,,6800,62800,,29240000,29240000,,
7658.1,6300,26859999.999999996,155640000,128780000,284420000,33075814,29977209.3,3.5,7034.9,716.3,Infinity,2500,2500,10750000,4.3,"2022-12-14T09:30:00.000Z",1671010200000,4.3,4.3,4.3,100,0,0,0.3,,,0,,2500,65300,,10750000,10750000,,
7658.1,23200,99530000,230460000,130930000,361390000,33075814,29977209.3,23.5,7034.9,716.3,34.8,17400,16900,72670000,4.3,"2022-12-14T09:35:00.000Z",1671010500000,4.3,4.3,4.3,97.2,2.8,0,2.3,0.1,,0,500,17900,83200,,76970000,74820000,2150000,
7658.1,34400,149320000,302180000,152860000,455040000,33075814,29977209.3,16.1,7034.9,716.3,3.2,16300,11200,49790000,4.4,"2022-12-14T09:40:00.000Z",1671010800000,4.4,4.3,4.4,76.2,23.8,0,2.1,0.7,,0.3,5100,21400,104600,,93650000,71720000,21930000,
7658.1,37900,164720000,317580000,152860000,470440000,33075814,29977209.3,5,7034.9,716.3,Infinity,3500,3500,15400000.000000002,4.4,"2022-12-14T09:45:00.000Z",1671011100000,4.4,4.4,4.4,100,0,0,0.5,,,0,,3500,108100,,15400000.000000002,15400000.000000002,,
7658.1,12000,53370000,320180000,266810000,586990000,33075814,29977209.3,-35.9,7034.9,716.3,0,600,-25900,-111350000,4.3,"2022-12-14T09:50:00.000Z",1671011400000,4.4,4.3,4.4,2.2,97.8,0,0.1,3.8,,44.2,26500,27100,135200,,116550000,2600000,113950000,
7658.1,14800,65410000,332220000,266810000,599030000,33075814,29977209.3,3.9,7034.9,716.3,Infinity,2800,2800,12040000,4.3,"2022-12-14T09:55:00.000Z",1671011700000,4.3,4.3,4.3,100,0,0,0.4,,,0,,2800,138000,,12040000,12040000,,
7658.1,22000,96570000,363380000,266810000,639650000,33075814,29977209.3,10.1,7034.9,716.3,Infinity,7200,7200,31160000,4.4,"2022-12-14T10:00:00.000Z",1671012000000,4.4,4.3,4.3,76.6,0,23.4,0.9,,3.1,0,,9400,147400,2200,40620000,31160000,,9460000
