"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
172280.9,129700,2383536300,6010621300,3627085000,9897012600,3527767048.9,4987366063.8,-1.6,244238.3,24783,1.7,304300,129700,2383536300,20.75,"2022-12-14T09:15:00.000Z",1671009300000,21,20.7,21,30.1,17.3,52.6,1.8,0.7,21.5,0.6,174600,1011100,1011100,532200,9897012600,6010621300,3627085000,259306300
172280.9,326500,6503591300,16521766300,10018175000,26869967600,3527767048.9,4987366063.8,-2.8,244238.3,24783,1.6,505400,196800,4120055000,20.7,"2022-12-14T09:20:00.000Z",1671009600000,20.9,20.6,20.75,61.8,37.8,0.4,2.9,1.3,0.1,0.6,308600,817400,1828500,3400,16972955000,10511145000,6391090000,70720000
172280.9,398400,8000721300,19933731300,11933010000,32196767600,3527767048.9,4987366063.8,-1,244238.3,24783,1.8,164400,71900,1497130000,20.7,"2022-12-14T09:25:00.000Z",1671009900000,20.8,20.7,20.7,64,36,0,1,0.4,,0.6,92500,256900,2085400,,5326800000,3411965000,1914835000,
172280.9,304500,6063031300,22446711300,16383680000,39160417600,3527767048.9,4987366063.8,1.3,244238.3,24783,0.6,121400,-93900,-1937690000,20.65,"2022-12-14T09:30:00.000Z",1671010200000,20.7,20.65,20.7,36.1,63.9,0,0.7,0.9,,1.8,215300,336700,2422100,,6963650000,2512980000,4450670000,
172280.9,18700,173116300,22995891300,22822775000,46148692600,3527767048.9,4987366063.8,4,244238.3,24783,0.1,26600,-285800,-5889915000,20.55,"2022-12-14T09:35:00.000Z",1671010500000,20.7,20.55,20.65,7.8,92.2,0,0.2,1.3,,11.7,312400,339000,2761100,,6988275000,549180000,6439095000,
172280.9,-63400,-1509703700,24781911300,26291615000,51403552600,3527767048.9,4987366063.8,1.2,244238.3,24783,0.5,86700,-82100,-1682820000,20.55,"2022-12-14T09:40:00.000Z",1671010800000,20.6,20.55,20.55,33.9,66.1,0,0.5,0.7,,1.9,168800,255500,3016600,,5254860000,1786020000,3468840000,
172280.9,-366000,-7712313700,25595006300,33307320000,59232352600,3527767048.9,4987366063.8,4.2,244238.3,24783,0.1,39600,-302600,-6202610000,20.45,"2022-12-14T09:45:00.000Z",1671011100000,20.55,20.45,20.55,10.4,89.6,0,0.2,1.4,,8.6,342200,381800,3398400,,7828800000,813095000,7015705000,
172280.9,-325800,-6885058700,28141076300,35026135000,63497237600,3527767048.9,4987366063.8,-0.6,244238.3,24783,1.5,124300,40200,827255000,20.55,"2022-12-14T09:50:00.000Z",1671011400000,20.55,20.4,20.45,59.6,40.4,0,0.7,0.3,,0.7,84100,208400,3606800,,4264885000,2546070000,1718815000,
172280.9,-332900,-7027048700,31420106300,38447155000,70199342600,3527767048.9,4987366063.8,0.1,244238.3,24783,1,159200,-7100,-141990000,20.55,"2022-12-14T09:55:00.000Z",1671011700000,20.65,20.5,20.5,48.9,51.1,0,0.9,0.7,0,1,166300,325600,3932400,100,6702105000,3279030000,3421020000,2055000
172280.9,-369700,-7782363700,32845681300,40628045000,73805807600,3527767048.9,4987366063.8,0.5,244238.3,24783,0.7,69100,-36800,-755315000,20.65,"2022-12-14T10:00:00.000Z",1671012000000,20.65,20.55,20.55,39.5,60.5,0,0.4,0.4,,1.5,105900,175000,4107400,,3606465000,1425575000,2180890000,
172280.9,171100,3419091300,46034471300,42615380000,88981932600,3527767048.9,4987366063.8,-7.7,244238.3,24783,6.6,637000,540800,11201455000,20.8,"2022-12-14T10:05:00.000Z",1671012300000,20.8,20.6,20.6,86.9,13.1,0,3.7,0.4,,0.2,96200,733200,4840600,,15176125000,13188790000,1987335000,
