"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
612.5,200,4320000,4320000,0,4320000,13155833.3,537500,0.3,25,45.8,Infinity,200,200,4320000,21.6,"2022-12-14T09:00:00.000Z",1671008400000,21.6,21.6,21.6,100,0,0,0.3,,,0,,200,200,,4320000,4320000,,
612.5,1800,38880000,38880000,0,38880000,13155833.3,537500,2.7,25,45.8,Infinity,1600,1600,34560000,21.6,"2022-12-14T09:05:00.000Z",1671008700000,21.6,21.6,21.6,100,0,0,2.6,,,0,,1600,1800,,34560000,34560000,,
612.5,2300,49680000,49680000,0,49680000,13155833.3,537500,0.9,25,45.8,Infinity,500,500,10800000,21.6,"2022-12-14T09:10:00.000Z",1671009000000,21.6,21.6,21.6,100,0,0,0.8,,,0,,500,2300,,10800000,10800000,,
612.5,3900,84240000,84240000,0,84240000,13155833.3,537500,2.7,25,45.8,Infinity,1600,1600,34560000,21.6,"2022-12-14T09:20:00.000Z",1671009600000,21.6,21.6,21.6,100,0,0,2.6,,,0,,1600,3900,,34560000,34560000,,
612.5,3300,71340000,84240000,12900000,97140000,13155833.3,537500,-1,25,45.8,0,,-600,-12900000,21.5,"2022-12-14T09:25:00.000Z",1671009900000,21.5,21.5,21.5,0,100,0,,24,,Infinity,600,600,4500,,12900000,,12900000,
612.5,4800,103590000,116490000,12900000,129390000,13155833.3,537500,2.6,25,45.8,Infinity,1500,1500,32250000,21.5,"2022-12-14T09:35:00.000Z",1671010500000,21.5,21.5,21.5,100,0,0,2.4,,,0,,1500,6000,,32250000,32250000,,
612.5,5500,118640000,131540000,12900000,144440000,13155833.3,537500,1.2,25,45.8,Infinity,700,700,15050000,21.5,"2022-12-14T09:50:00.000Z",1671011400000,21.5,21.5,21.5,100,0,0,1.1,,,0,,700,6700,,15050000,15050000,,
612.5,6000,129390000,142290000,12900000,155190000,13155833.3,537500,0.9,25,45.8,Infinity,500,500,10750000,21.5,"2022-12-14T10:00:00.000Z",1671012000000,21.5,21.5,21.5,100,0,0,0.8,,,0,,500,7200,,10750000,10750000,,
612.5,6100,131540000,144440000,12900000,157340000,13155833.3,537500,0.2,25,45.8,Infinity,100,100,2150000,21.5,"2022-12-14T10:05:00.000Z",1671012300000,21.5,21.5,21.5,100,0,0,0.2,,,0,,100,7300,,2150000,2150000,,
612.5,6200,133690000,146590000,12900000,159490000,13155833.3,537500,0.2,25,45.8,Infinity,100,100,2150000,21.5,"2022-12-14T10:15:00.000Z",1671012900000,21.5,21.5,21.5,100,0,0,0.2,,,0,,100,7400,,2150000,2150000,,
612.5,6300,135840000,148740000,12900000,161640000,13155833.3,537500,0.2,25,45.8,Infinity,100,100,2150000,21.5,"2022-12-14T10:20:00.000Z",1671013200000,21.5,21.5,21.5,100,0,0,0.2,,,0,,100,7500,,2150000,2150000,,
612.5,6500,140140000,153040000,12900000,165940000,13155833.3,537500,0.3,25,45.8,Infinity,200,200,4300000,21.5,"2022-12-14T10:30:00.000Z",1671013800000,21.5,21.5,21.5,100,0,0,0.3,,,0,,200,7700,,4300000,4300000,,
612.5,6700,144440000,157340000,12900000,170240000,13155833.3,537500,0.3,25,45.8,Infinity,200,200,4300000,21.5,"2022-12-14T10:40:00.000Z",1671014400000,21.5,21.5,21.5,100,0,0,0.3,,,0,,200,7900,,4300000,4300000,,
