"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
623.8,-200,-1962000,0,1962000,1962000,6155047.6,7612571.4,1.3,776.2,0,0,,-200,-1962000,9.81,"2022-12-14T09:20:00.000Z",1671009600000,9.81,9.81,9.81,0,100,0,,0.3,,Infinity,200,200,200,,1962000,,1962000,
623.8,600,5878000.000000004,28420000.000000004,22542000,50962000,6155047.6,7612571.4,5.4,776.2,0,1.4,2900,800,7840000.000000004,9.8,"2022-12-14T09:32:00.000Z",1671010320000,9.8,9.8,9.8,58,42,0,4.6,2.7,,0.7,2100,5000,5200,,49000000,28420000.000000004,20580000,
623.8,500,4898000.000000004,28420000.000000004,23522000,51942000,6155047.6,7612571.4,0.7,776.2,0,0,,-100,-980000.0000000001,9.8,"2022-12-14T09:52:00.000Z",1671011520000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,100,100,5300,,980000.0000000001,,980000.0000000001,
623.8,400,3918000.0000000037,28420000.000000004,24502000,52922000,6155047.6,7612571.4,0.7,776.2,0,0,,-100,-980000.0000000001,9.8,"2022-12-14T09:54:00.000Z",1671011640000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,100,100,5400,,980000.0000000001,,980000.0000000001,
623.8,200,1958000.0000000035,28420000.000000004,26462000,54882000,6155047.6,7612571.4,1.3,776.2,0,0,,-200,-1960000.0000000002,9.8,"2022-12-14T09:58:00.000Z",1671011880000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,200,200,5600,,1960000.0000000002,,1960000.0000000002,
623.8,3100,30603000.000000004,57065000,26462000,83527000,6155047.6,7612571.4,19.7,776.2,0,Infinity,2900,2900,28645000,9.88,"2022-12-14T10:42:00.000Z",1671014520000,9.88,9.85,9.85,100,0,0,4.6,,,0,,2900,8500,,28645000,28645000,,
623.8,3700,36531000.00000001,62993000,26462000,89455000,6155047.6,7612571.4,4.1,776.2,0,Infinity,600,600,5928000.000000001,9.88,"2022-12-14T10:44:00.000Z",1671014640000,9.88,9.88,9.88,100,0,0,1,,,0,,600,9100,,5928000.000000001,5928000.000000001,,
623.8,3800,37519000.00000001,63981000,26462000,90443000,6155047.6,7612571.4,0.7,776.2,0,Infinity,100,100,988000.0000000001,9.88,"2022-12-14T10:46:00.000Z",1671014760000,9.88,9.88,9.88,100,0,0,0.2,,,0,,100,9200,,988000.0000000001,988000.0000000001,,
623.8,4300,42459000.00000001,68921000,26462000,95383000,6155047.6,7612571.4,3.4,776.2,0,Infinity,500,500,4940000,9.88,"2022-12-14T10:48:00.000Z",1671014880000,9.88,9.88,9.88,100,0,0,0.8,,,0,,500,9700,,4940000,4940000,,
623.8,-700,-6562999.999999993,68921000,75484000,144405000,6155047.6,7612571.4,33.6,776.2,0,0,,-5000,-49022000,9.8,"2022-12-14T10:54:00.000Z",1671015240000,9.81,9.8,9.81,0,100,0,,6.4,,Infinity,5000,5000,14700,,49022000,,49022000,
623.8,-2700,-26162999.999999993,68921000,95084000,164005000,6155047.6,7612571.4,13.4,776.2,0,0,,-2000,-19600000,9.8,"2022-12-14T11:14:00.000Z",1671016440000,9.8,9.8,9.8,0,100,0,,2.6,,Infinity,2000,2000,16700,,19600000,,19600000,
623.8,-3600,-34982999.99999999,68921000,103904000,172825000,6155047.6,7612571.4,6.1,776.2,0,0,,-900,-8820000,9.8,"2022-12-14T13:00:00.000Z",1671022800000,9.8,9.8,9.8,0,100,0,,1.2,,Infinity,900,900,17600,,8820000,,8820000,
623.8,1300,13472000.000000007,117376000,103904000,221280000,6155047.6,7612571.4,33.2,776.2,0,Infinity,4900,4900,48455000,9.9,"2022-12-14T13:30:00.000Z",1671024600000,9.9,9.85,9.89,100,0,0,7.9,,,0,,4900,22500,,48455000,48455000,,
623.8,300,3672000.0000000075,117376000,113704000,231080000,6155047.6,7612571.4,6.7,776.2,0,0,,-1000,-9800000,9.8,"2022-12-14T13:58:00.000Z",1671026280000,9.8,9.8,9.8,0,100,0,,1.3,,Infinity,1000,1000,23500,,9800000,,9800000,
623.8,-100,-237999.99999999255,118366000,118604000,236970000,6155047.6,7612571.4,2.7,776.2,0,0.2,100,-400,-3910000,9.8,"2022-12-14T14:00:00.000Z",1671026400000,9.9,9.8,9.9,16.7,83.3,0,0.2,0.6,,5,500,600,24100,,5890000,990000,4900000,
623.8,1000,10652000.000000007,129256000,118604000,247860000,6155047.6,7612571.4,7.5,776.2,0,Infinity,1100,1100,10890000,9.9,"2022-12-14T14:08:00.000Z",1671026880000,9.9,9.9,9.9,100,0,0,1.8,,,0,,1100,25200,,10890000,10890000,,
623.8,800,8692000.000000007,129256000,120564000,249820000,6155047.6,7612571.4,1.3,776.2,0,0,,-200,-1960000.0000000002,9.8,"2022-12-14T14:10:00.000Z",1671027000000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,200,200,25400,,1960000.0000000002,,1960000.0000000002,
