"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33657.4,-7500,-44144000,102954000,147098000,250812200,134520046.8,156035191.5,2.1,30306.4,4363.8,0.7,17200,-7500,-44144000,5.98,"2022-12-14T09:15:00.000Z",1671009300000,6,5.95,6,10.2,14.7,75.1,0.5,0.8,29,1.4,24700,168600,168600,126700,250812200,102954000,147098000,760200
33657.4,142400,113560200,320445800,206885600,528104200,134520046.8,156035191.5,-7.3,30306.4,4363.8,7.9,171500,149900,157704200,6.01,"2022-12-14T09:20:00.000Z",1671009600000,6.01,5.95,5.98,87.9,11.1,1.1,5.1,0.7,0.5,0.1,21600,195200,363800,2100,277292000,217491800,59787600,12600
33657.4,94900,-175016600,375578600,550595200,926946600,134520046.8,156035191.5,13.4,30306.4,4363.8,0.3,16500,-47500,-288576800,5.97,"2022-12-14T09:25:00.000Z",1671009900000,6,5.97,6,20.5,79.5,0,0.5,2.1,,3.9,64000,80500,444300,,398842400,55132800,343709600,
33657.4,100000,-273754400,519558800,793313200,1313644800,134520046.8,156035191.5,4.6,30306.4,4363.8,1.1,45800,5100,-98737800,5.98,"2022-12-14T09:30:00.000Z",1671010200000,6,5.95,5.97,52.9,47.1,0,1.4,1.3,,0.9,40700,86500,530800,,386698200,143980200,242718000,
33657.4,178100,-381496200,681310800,1062807000,1744890600,134520046.8,156035191.5,5,30306.4,4363.8,2.5,130400,78100,-107741800,5.98,"2022-12-14T09:35:00.000Z",1671010500000,6,5.98,5.99,71.4,28.6,0,3.9,1.7,,0.4,52300,182700,713500,,431245800,161752000,269493800,
33657.4,153600,-527725200,730867800,1258593000,1990233600,134520046.8,156035191.5,6.8,30306.4,4363.8,0.3,8300,-24500,-146229000,5.96,"2022-12-14T09:40:00.000Z",1671010800000,5.98,5.96,5.98,20.2,79.8,0,0.2,1.1,,4,32800,41100,754600,,245343000,49557000,195786000,
33657.4,114800,-758900200,738628800,1497529000,2236930600,134520046.8,156035191.5,10.7,30306.4,4363.8,0,1300,-38800,-231175000,5.93,"2022-12-14T09:45:00.000Z",1671011100000,5.97,5.93,5.97,3.1,96.9,0,0,1.3,,30.8,40100,41400,796000,,246697000,7761000,238936000,
33657.4,58000,-1094170200,809994800,1904165000,2714932600,134520046.8,156035191.5,15.6,30306.4,4363.8,0.2,12000,-56800,-335270000,5.97,"2022-12-14T09:50:00.000Z",1671011400000,5.97,5.91,5.92,14.9,85.1,0,0.4,2.3,,5.7,68800,80800,876800,,478002000,71366000,406636000,
33657.4,56400,-1103398200,869191800,1972590000,2842554600,134520046.8,156035191.5,0.4,30306.4,4363.8,0.9,9900,-1600,-9228000,5.98,"2022-12-14T09:55:00.000Z",1671011700000,5.98,5.95,5.95,46.3,53.7,0,0.3,0.4,,1.2,11500,21400,898200,,127622000,59197000,68425000,
33657.4,52300,-1127783200,872176800,1999960000,2872909600,134520046.8,156035191.5,1.1,30306.4,4363.8,0.1,500,-4100,-24385000,5.97,"2022-12-14T10:00:00.000Z",1671012000000,5.97,5.95,5.95,9.8,90.2,0,0,0.2,,9.2,4600,5100,903300,,30355000,2985000,27370000,
