"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
444308.5,625800,-7062357400,7363157600,14425515000,21788672600,5791873314.9,6008383068.1,32.6,411742.6,15406.4,1.7,1536000,625800,-7062357400,15.75,"2022-12-14T09:15:00.000Z",1671009300000,16,15.7,16,62.8,37.2,0,3.5,2.2,,0.6,910200,2446200,2446200,,21788672600,7363157600,14425515000,
444308.5,1548500,7579382600,29204837600,21625455000,50831882600,5791873314.9,6008383068.1,-67.6,411742.6,15406.4,3,1376900,922700,14641740000,15.85,"2022-12-14T09:20:00.000Z",1671009600000,15.95,15.7,15.75,75.2,24.8,0,3.1,1.1,0,0.3,454200,1831200,4277400,100,29043210000,21841680000,7199940000,1590000
444308.5,1566600,7882842600,34979712600,27096870000,62078172600,5791873314.9,6008383068.1,-1.4,411742.6,15406.4,1.1,363300,18100,303460000,15.85,"2022-12-14T09:25:00.000Z",1671009900000,15.9,15.8,15.9,51.3,48.7,0,0.8,0.8,,1,345200,708500,4985900,,11246290000,5774875000,5471415000,
444308.5,1538200,7443532600,42141957600,34698425000,76841972600,5791873314.9,6008383068.1,2,411742.6,15406.4,0.9,452100,-28400,-439310000,15.9,"2022-12-14T09:30:00.000Z",1671010200000,15.9,15.75,15.9,48.5,51.5,0,1,1.2,,1.1,480500,932600,5918500,,14763800000,7162245000,7601555000,
444308.5,889200,-2812692400,44383702600,47196395000,91581687600,5791873314.9,6008383068.1,47.4,411742.6,15406.4,0.2,141100,-649000,-10256225000,15.75,"2022-12-14T09:35:00.000Z",1671010500000,15.9,15.75,15.85,15.2,84.8,0,0.3,1.9,,5.6,790100,931200,6849700,,14739715000,2241745000,12497970000,
444308.5,-98700,-18358042400,45118352600,63476395000,108596337600,5791873314.9,6008383068.1,71.8,411742.6,15406.4,0,46600,-987900,-15545350000,15.7,"2022-12-14T09:40:00.000Z",1671010800000,15.8,15.65,15.75,4.3,95.7,0,0.1,2.5,,22.2,1034500,1081100,7930800,,17014650000,734650000,16280000000,
444308.5,123700,-14850967400,53616757600,68467725000,122086072600,5791873314.9,6008383068.1,-16.2,411742.6,15406.4,1.7,540400,222400,3507075000,15.7,"2022-12-14T09:45:00.000Z",1671011100000,15.75,15.65,15.7,63,37,0,1.2,0.8,,0.6,318000,858400,8789200,,13489735000,8498405000,4991330000,
444308.5,472900,-9358652400,61537787600,70896440000,132435817600,5791873314.9,6008383068.1,-25.4,411742.6,15406.4,3.3,504300,349200,5492315000,15.75,"2022-12-14T09:50:00.000Z",1671011400000,15.75,15.65,15.7,76.5,23.5,0,1.1,0.4,,0.3,155100,659400,9448600,,10349745000,7921030000,2428715000,
444308.5,894400,-2687947400,69630877600,72318825000,141951292600,5791873314.9,6008383068.1,-30.8,411742.6,15406.4,5.7,511700,421500,6670705000,15.85,"2022-12-14T09:55:00.000Z",1671011700000,15.9,15.75,15.75,85,15,0,1.2,0.2,,0.2,90200,601900,10050500,,9515475000,8093090000,1422385000,
444308.5,1436800,5955307600,79530457600,73575150000,153107197600,5791873314.9,6008383068.1,-39.9,411742.6,15406.4,7.8,621600,542400,8643255000,15.95,"2022-12-14T10:00:00.000Z",1671012000000,15.95,15.85,15.85,88.7,11.3,0,1.4,0.2,,0.1,79200,700800,10751300,,11155905000,9899580000,1256325000,
444308.5,2295800,14383022800,90898268200,76515245400,167415103600,5791873314.9,6008383068.1,-38.9,411742.6,15406.4,3.6,1183600,859000,8427715200,16.1,"2022-12-14T10:05:00.000Z",1671012300000,16.15,15.9,15.95,78.5,21.5,0,2.7,0.8,,0.3,324600,1508200,12259500,,14307906000,11367810600,2940095400,
444308.5,2799900,22559427800,104613633200,82054205400,186669428600,5791873314.9,6008383068.1,-37.8,411742.6,15406.4,2.5,847900,504100,8176405000,16.25,"2022-12-14T10:10:00.000Z",1671012600000,16.3,16.05,16.1,71.2,28.8,0,1.9,0.8,,0.4,343800,1191700,13451200,,19254325000,13715365000,5538960000,
444308.5,3041300,26506547800,116985068200,90478520400,207476513600,5791873314.9,6008383068.1,-18.2,411742.6,15406.4,1.5,760500,241400,3947120000,16.1,"2022-12-14T10:15:00.000Z",1671012900000,16.35,16.1,16.25,59.4,40.5,0.1,1.7,1.3,0,0.7,519100,1280300,14731500,700,20807085000,12371435000,8424315000,11335000
444308.5,2625100,21584007600,120961733200,99377725600,220352383800,5791873314.9,6008383068.1,22.7,411742.6,15406.4,0.4,246900,-416200,-4922540200,16.05,"2022-12-14T10:20:00.000Z",1671013200000,16.15,16,16.1,27.1,72.9,0,0.6,1.6,,2.7,663100,910000,15641500,,12875870200,3976665000,8899205200,
444308.5,2738200,23408122600,124989708200,101581585600,226584218800,5791873314.9,6008383068.1,-8.4,411742.6,15406.4,1.8,249900,113100,1824115000,16.1,"2022-12-14T10:25:00.000Z",1671013500000,16.2,16.05,16.05,64.6,35.4,0,0.6,0.3,,0.5,136800,386700,16028200,,6231835000,4027975000,2203860000,
444308.5,2679400,22467302600,129795808200,107328505600,237137238800,5791873314.9,6008383068.1,4.3,411742.6,15406.4,0.8,298500,-58800,-940820000,16.1,"2022-12-14T10:30:00.000Z",1671013800000,16.15,16.05,16.1,45.5,54.5,0,0.7,0.9,,1.2,357300,655800,16684000,,10553020000,4806100000,5746920000,
