"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
795.2,600,2331500,2331500,0,2331500,14154181,22289047.6,-0.3,985.7,33.3,Infinity,600,600,2331500,23.2,"2022-12-14T09:25:00.000Z",1671009900000,23.2,23,23,100,0,0,0.8,,,0,,600,600,,2331500,2331500,,
795.2,1100,13881500,13881500,0,13881500,14154181,22289047.6,-1.4,985.7,33.3,Infinity,500,500,11550000,23.1,"2022-12-14T09:35:00.000Z",1671010500000,23.1,23.1,23.1,100,0,0,0.6,,,0,,500,1100,,11550000,11550000,,
795.2,1300,13886100,16156100,2270000,18426100,14154181,22289047.6,0,985.7,33.3,3,300,200,4600,23,"2022-12-14T10:25:00.000Z",1671013500000,23,22.7,22.7,75,25,0,0.4,0.1,,0.3,100,400,1500,,4544600,2274600,2270000,
795.2,3500,13936700,16206700,2270000,18476700,14154181,22289047.6,0,985.7,33.3,Infinity,2200,2200,50600,23,"2022-12-14T10:30:00.000Z",1671013800000,23,23,23,100,0,0,2.8,,,0,,2200,3700,,50600,50600,,
795.2,3500,11659000,16209000,4550000,20759000,14154181,22289047.6,0.3,985.7,33.3,1,100,0,-2277700,23,"2022-12-14T11:15:00.000Z",1671016500000,23,22.8,22.8,50,50,0,0.1,0.1,,1,100,200,3900,,2282300,2300,2280000,
795.2,3100,2539000,16209000,13670000,29879000,14154181,22289047.6,1.1,985.7,33.3,0,,-400,-9120000,22.8,"2022-12-14T11:20:00.000Z",1671016800000,22.8,22.8,22.8,0,100,0,,0.4,,Infinity,400,400,4300,,9120000,,9120000,
795.2,-1200,-94256000,20729000,114985000,135714000,14154181,22289047.6,11.9,985.7,33.3,0,200,-4300,-96795000,22.7,"2022-12-14T11:25:00.000Z",1671017100000,22.75,22.4,22.75,4.3,95.7,0,0.3,4.6,,22.5,4500,4700,9000,,105835000,4520000,101315000,
795.2,100,-65286000,115529000,180815000,298614000,14154181,22289047.6,-3.6,985.7,33.3,1.4,4200,1300,28970000,22.4,"2022-12-14T13:00:00.000Z",1671022800000,22.7,22.4,22.7,58.3,40.3,1.4,5.3,2.9,3,0.7,2900,7200,16200,100,162900000,94800000,65830000,2270000
795.2,2400,-12961000,172404000,185365000,360039000,14154181,22289047.6,-6.4,985.7,33.3,12.5,2500,2300,52325000,22.75,"2022-12-14T13:10:00.000Z",1671023400000,22.75,22.75,22.75,92.6,7.4,0,3.1,0.2,,0.1,200,2700,18900,,61425000,56875000,4550000,
795.2,2500,-10686000,174679000,185365000,362314000,14154181,22289047.6,-0.3,985.7,33.3,Infinity,100,100,2275000,22.75,"2022-12-14T13:25:00.000Z",1671024300000,22.75,22.75,22.75,100,0,0,0.1,,,0,,100,19000,,2275000,2275000,,
