"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11359.1,7400,229400,229400,0,229400,203229931.8,173618104.5,0,15561.4,0,Infinity,7400,7400,229400,31,"2022-12-14T09:15:00.000Z",1671009300000,31,31,31,100,0,0,0.7,,,0,,7400,7400,,229400,229400,,
11359.1,2900,-596646800,19258200,615905000,635163200,203229931.8,173618104.5,-20.2,15561.4,0,0.8,15400,-4500,-596876200,31,"2022-12-14T09:20:00.000Z",1671009600000,31,30.95,31,43.6,56.4,0,1.4,1.3,,1.3,19900,35300,42700,,634933800,19028800,615905000,
11359.1,37600,-679052400,20417600,699470000,719887600,203229931.8,173618104.5,-2.8,15561.4,0,13.9,37400,34700,-82405600,31,"2022-12-14T09:25:00.000Z",1671009900000,31,30.95,31,93.3,6.7,0,3.3,0.2,,0.1,2700,40100,82800,,84724400,1159400,83565000,
11359.1,51200,-777571600,20938400,798510000,819448400,203229931.8,173618104.5,-3.3,15561.4,0,5.3,16800,13600,-98519200,31,"2022-12-14T09:30:00.000Z",1671010200000,31,30.95,31,84,16,0,1.5,0.2,,0.2,3200,20000,102800,,99560800,520800,99040000,
11359.1,77700,-1317782600,37827400,1355610000,1393437400,203229931.8,173618104.5,-18.2,15561.4,0,2.5,44500,26500,-540211000,31.05,"2022-12-14T09:35:00.000Z",1671010500000,31.05,30.95,31,71.2,28.8,0,3.9,1.2,,0.4,18000,62500,165300,,573989000,16889000,557100000,
11359.1,66300,-1172346700,183762400,1356109100,1539871500,203229931.8,173618104.5,4.9,15561.4,0,0.3,4700,-11400,145435900,31,"2022-12-14T09:40:00.000Z",1671010800000,31.05,31,31.05,22.6,77.4,0,0.4,1,,3.4,16100,20800,186100,,146434100,145935000,499100,
11359.1,69200,-1082301700,273807400,1356109100,1629916500,203229931.8,173618104.5,3,15561.4,0,Infinity,2900,2900,90045000,31.05,"2022-12-14T09:45:00.000Z",1671011100000,31.05,31.05,31.05,100,0,0,0.3,,,0,,2900,189000,,90045000,90045000,,
11359.1,80700,-725226700,630882400,1356109100,1986991500,203229931.8,173618104.5,12.1,15561.4,0,Infinity,11500,11500,357075000,31.05,"2022-12-14T09:50:00.000Z",1671011400000,31.05,31.05,31.05,100,0,0,1,,,0,,11500,200500,,357075000,357075000,,
11359.1,41200,-784817300,748872400,1533689700,2282562100,203229931.8,173618104.5,-2,15561.4,0,0.1,3800,-39500,-59590600,30.95,"2022-12-14T09:55:00.000Z",1671011700000,31.05,30.95,31,8.1,91.9,0,0.3,2.8,,11.4,43300,47100,247600,,295570600,117990000,177580600,
11359.1,60000,-771826900,761862800,1533689700,2295552500,203229931.8,173618104.5,0.4,15561.4,0,Infinity,18800,18800,12990400,31.05,"2022-12-14T10:00:00.000Z",1671012000000,31.05,31,31,100,0,0,1.7,,,0,,18800,266400,,12990400,12990400,,
11359.1,48700,-765973400,768072800,1534046200,2302119000,203229931.8,173618104.5,0.2,15561.4,0,0,200,-11300,5853500,31,"2022-12-14T10:05:00.000Z",1671012300000,31.05,31,31.05,1.7,98.3,0,0,0.7,,57.5,11500,11700,278100,,6566500,6210000,356500,
11359.1,45100,-1387156900,1115524300,2502681200,3618205500,203229931.8,173618104.5,-21,15561.4,0,0.9,27700,-3600,-621183500,31.05,"2022-12-14T10:10:00.000Z",1671012600000,31.05,30.9,30.95,46.9,53.1,0,2.4,2,,1.1,31300,59000,337100,,1316086500,347451500,968635000,
11359.1,80300,84554900,2686747300,2602192400,5288939700,203229931.8,173618104.5,49.7,15561.4,0,2.9,53600,35200,1471711800,31.05,"2022-12-14T10:15:00.000Z",1671012900000,31.05,30.95,31.05,74.4,25.6,0,4.7,1.2,,0.3,18400,72000,409100,,1670734200,1571223000,99511200,
11359.1,71300,689146400,3292222300,2603075900,5895298200,203229931.8,173618104.5,20.4,15561.4,0,0.7,19500,-9000,604591500,31,"2022-12-14T10:20:00.000Z",1671013200000,31.05,31,31.05,40.6,59.4,0,1.7,1.8,,1.5,28500,48000,457100,,606358500,605475000,883500,
11359.1,55200,1228377900,3832492300,2604114400,6436606700,203229931.8,173618104.5,18.2,15561.4,0,0.5,17400,-16100,539231500,31,"2022-12-14T10:25:00.000Z",1671013500000,31.05,31,31.05,34.2,65.8,0,1.5,2.2,,1.9,33500,50900,508000,,541308500,540270000,1038500,
11359.1,67900,1709566100,4313767300,2604201200,6917968500,203229931.8,173618104.5,16.2,15561.4,0,5.5,15500,12700,481188200,31.05,"2022-12-14T10:30:00.000Z",1671013800000,31.05,31,31.05,84.7,15.3,0,1.4,0.2,,0.2,2800,18300,526300,,481361800,481275000,86800,
11359.1,51900,1864165100,4469017300,2604852200,7073869500,203229931.8,173618104.5,5.2,15561.4,0,0.2,5000,-16000,154599000,31.05,"2022-12-14T10:35:00.000Z",1671014100000,31.05,31,31.05,19.2,80.8,0,0.4,1.3,,4.2,21000,26000,552300,,155901000,155250000,651000,
11359.1,60800,3018347800,5624077300,2605729500,8229806800,203229931.8,173618104.5,39,15561.4,0,1.3,37200,8900,1154182700,31,"2022-12-14T10:40:00.000Z",1671014400000,31.05,31,31.05,56.8,43.2,0,3.3,1.8,,0.8,28300,65500,617800,,1155937300,1155060000,877300,
11359.1,63500,3844476900,6729754600,2885277700,9615032300,203229931.8,173618104.5,27.9,15561.4,0,1.1,43900,2700,826129100,31.1,"2022-12-14T10:45:00.000Z",1671014700000,31.1,30.95,31,51.6,48.4,0,3.9,2.6,,0.9,41200,85100,702900,,1385225500,1105677300,279548200,
11359.1,72500,4124901900,7336204600,3211302700,10547507300,203229931.8,173618104.5,9.5,15561.4,0,1.9,19500,9000,280425000,31.1,"2022-12-14T10:50:00.000Z",1671015000000,31.1,31.05,31.1,65,35,0,1.7,0.7,,0.5,10500,30000,732900,,932475000,606450000,326025000,
11359.1,69000,4016661900,7606774600,3590112700,11196887300,203229931.8,173618104.5,-3.7,15561.4,0,0.7,8700,-3500,-108240000,31.1,"2022-12-14T10:55:00.000Z",1671015300000,31.1,31.05,31.1,41.6,58.4,0,0.8,0.8,,1.4,12200,20900,753800,,649380000,270570000,378810000,
11359.1,66800,3948366900,7616104600,3667737700,11283842300,203229931.8,173618104.5,-2.3,15561.4,0,0.1,300,-2200,-68295000,31.1,"2022-12-14T11:00:00.000Z",1671015600000,31.1,31.05,31.05,10.7,89.3,0,0,0.2,,8.3,2500,2800,756600,,86955000,9330000,77625000,
11359.1,51600,3476451900,7644094600,4167642700,11811737300,203229931.8,173618104.5,-15.9,15561.4,0,0.1,900,-15200,-471915000,31.1,"2022-12-14T11:10:00.000Z",1671016200000,31.1,31.05,31.05,5.3,94.7,0,0.1,1,,17.9,16100,17000,773600,,527895000,27990000,499905000,
11359.1,50100,3429881900,7647204600,4217322700,11864527300,203229931.8,173618104.5,-1.6,15561.4,0,0.1,100,-1500,-46570000,31.05,"2022-12-14T11:15:00.000Z",1671016500000,31.1,31.05,31.1,5.9,94.1,0,0,0.1,,16,1600,1700,775300,,52790000,3110000,49680000,
