"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38626.1,-12400,-188350000,216850000,405200000,622050000,569617739.1,504508293.5,-2.9,35143.5,695.7,0.5,14200,-12400,-188350000,15.25,"2022-12-14T09:15:00.000Z",1671009300000,15.3,15.2,15.2,34.8,65.2,0,0.4,0.8,,1.9,26600,40800,40800,,622050000,216850000,405200000,
38626.1,-65800,-997355000,390650000,1388005000,1778655000,569617739.1,504508293.5,-12.4,35143.5,695.7,0.2,11500,-53400,-809005000,15.1,"2022-12-14T09:20:00.000Z",1671009600000,15.25,15.05,15.25,15.1,84.9,0,0.3,1.8,,5.6,64900,76400,117200,,1156605000,173800000,982805000,
38626.1,-69100,-1046795000,591480000,1638275000,2229755000,569617739.1,504508293.5,-0.8,35143.5,695.7,0.8,13300,-3300,-49440000,15.1,"2022-12-14T09:25:00.000Z",1671009900000,15.1,15.05,15.05,44.5,55.5,0,0.3,0.5,,1.2,16600,29900,147100,,451100000,200830000,250270000,
38626.1,-61100,-925400000,836695000,1762095000,2598790000,569617739.1,504508293.5,1.9,35143.5,695.7,2,16200,8000,121395000,15.1,"2022-12-14T09:30:00.000Z",1671010200000,15.2,15.1,15.15,66.4,33.6,0,0.4,0.2,,0.5,8200,24400,171500,,369035000,245215000,123820000,
38626.1,-60000,-908425000,1108895000,2017320000,3126215000,569617739.1,504508293.5,0.3,35143.5,695.7,1.1,18000,1100,16975000,15.1,"2022-12-14T09:35:00.000Z",1671010500000,15.2,15.05,15.05,51.6,48.4,0,0.5,0.5,,0.9,16900,34900,206400,,527425000,272200000,255225000,
38626.1,-46800,-708245000,1425530000,2133775000,3559305000,569617739.1,504508293.5,3.1,35143.5,695.7,2.7,20900,13200,200180000,15.15,"2022-12-14T09:40:00.000Z",1671010800000,15.15,15.1,15.1,73.1,26.9,0,0.5,0.2,,0.4,7700,28600,235000,,433090000,316635000,116455000,
38626.1,-50300,-760815000,1510370000,2271185000,3781555000,569617739.1,504508293.5,-0.8,35143.5,695.7,0.6,5600,-3500,-52570000,15.1,"2022-12-14T09:45:00.000Z",1671011100000,15.15,15.1,15.1,38.1,61.9,0,0.1,0.3,,1.6,9100,14700,249700,,222250000,84840000,137410000,
38626.1,-67100,-1014070000,1581440000,2595510000,4176950000,569617739.1,504508293.5,-3.9,35143.5,695.7,0.2,4700,-16800,-253255000,15.05,"2022-12-14T09:50:00.000Z",1671011400000,15.15,15.05,15.15,17.9,82.1,0,0.1,0.6,,4.6,21500,26200,275900,,395395000,71070000,324325000,
38626.1,-99400,-1215468500,1749050000,2964518500,4787313500,569617739.1,504508293.5,-3.1,35143.5,695.7,0.3,11100,-32300,-201398500,15.05,"2022-12-14T09:55:00.000Z",1671011700000,15.1,15,15.1,18.7,73.1,8.2,0.3,1.2,7,3.9,43400,59400,335300,4900,610363500,167610000,369008500,73745000
38626.1,-114300,-1298384500,1753565000,3051949500,4879259500,569617739.1,504508293.5,-1.3,35143.5,695.7,0,300,-14900,-82916000,15,"2022-12-14T10:00:00.000Z",1671012000000,15.05,15,15.05,1.9,98.1,0,0,0.4,,50.7,15200,15500,350800,,91946000,4515000,87431000,
38626.1,-111200,-1251614500,1815385000,3066999500,4956129500,569617739.1,504508293.5,0.7,35143.5,695.7,4.1,4100,3100,46770000,15.1,"2022-12-14T10:05:00.000Z",1671012300000,15.1,15.05,15.05,80.4,19.6,0,0.1,0,,0.2,1000,5100,355900,,76870000,61820000,15050000,
38626.1,-89000,-916139500,2333570000,3249709500,5682694500,569617739.1,504508293.5,5.2,35143.5,695.7,2.8,34300,22200,335475000,15.1,"2022-12-14T10:10:00.000Z",1671012600000,15.15,15.1,15.1,71.3,25.2,3.5,0.9,0.3,2.4,0.4,12100,48100,404000,1700,726565000,518185000,182710000,25670000
38626.1,-119900,-1382579500,2386420000,3768999500,6254834500,569617739.1,504508293.5,-7.2,35143.5,695.7,0.1,3500,-30900,-466440000,15.05,"2022-12-14T10:15:00.000Z",1671012900000,15.1,15.05,15.1,9.2,90.8,0,0.1,1,,9.8,34400,37900,441900,,572140000,52850000,519290000,
38626.1,-142600,-1406976000,2416551500,3823527500,6339494000,569617739.1,504508293.5,-0.4,35143.5,695.7,0.2,4100,-22700,-24396500,15.05,"2022-12-14T10:20:00.000Z",1671013200000,15.05,15,15.05,13.3,86.7,0,0.1,0.8,,6.5,26800,30900,472800,,84659500,30131500,54528000,
38626.1,-167000,-1627915000,2419566500,4047481500,6566463000,569617739.1,504508293.5,-3.4,35143.5,695.7,0,200,-24400,-220939000,14.9,"2022-12-14T10:25:00.000Z",1671013500000,15.1,14.9,15,0.8,99.2,0,0,0.7,,123,24600,24800,497600,,226969000,3015000,223954000,
38626.1,-179200,-1638507500,2421199000,4059706500,6580320500,569617739.1,504508293.5,-0.2,35143.5,695.7,0.4,8600,-12200,-10592500,15,"2022-12-14T10:30:00.000Z",1671013800000,15.05,14.9,14.95,29.3,70.7,0,0.2,0.6,,2.4,20800,29400,527000,,13857500,1632500,12225000,
38626.1,-177800,-1678811000,2421332500,4100143500,6620891000,569617739.1,504508293.5,-0.6,35143.5,695.7,1.2,8900,1400,-40303500,14.95,"2022-12-14T10:35:00.000Z",1671014100000,15,14.95,15,54.3,45.7,0,0.2,0.2,,0.8,7500,16400,543400,,40570500,133500,40437000,
38626.1,-186900,-1819336500,2421337000,4240673500,6761425500,569617739.1,504508293.5,-2.2,35143.5,695.7,0,300,-9100,-140525500,14.95,"2022-12-14T10:40:00.000Z",1671014400000,15,14.95,14.95,3.1,96.9,0,0,0.3,,31.3,9400,9700,553100,,140534500,4500,140530000,
38626.1,-195100,-1941921500,2469177000,4411098500,6979690500,569617739.1,504508293.5,-1.9,35143.5,695.7,0.3,3200,-8200,-122585000,14.9,"2022-12-14T10:45:00.000Z",1671014700000,14.95,14.9,14.95,21.9,78.1,0,0.1,0.3,,3.6,11400,14600,567700,,218265000,47840000,170425000,
38626.1,-191200,-2044554500,2471033000,4515587500,7086035500,569617739.1,504508293.5,-1.6,35143.5,695.7,1.2,23500,3900,-102633000,15,"2022-12-14T10:50:00.000Z",1671015000000,15.05,14.9,14.9,54.5,45.5,0,0.6,0.6,,0.8,19600,43100,610800,,106345000,1856000,104489000,
38626.1,-180600,-2044395500,2471195000,4515590500,7086200500,569617739.1,504508293.5,0,35143.5,695.7,54,10800,10600,159000,15,"2022-12-14T10:55:00.000Z",1671015300000,15,15,15,98.2,1.8,0,0.3,0,,0,200,11000,621800,,165000,162000,3000,
38626.1,-189400,-2006940000,2508820000,4515760000,7123995000,569617739.1,504508293.5,0.6,35143.5,695.7,0.2,2500,-8800,37455500,15,"2022-12-14T11:00:00.000Z",1671015600000,15.05,15,15.05,18.1,81.9,0,0.1,0.3,,4.5,11300,13800,635600,,37794500,37625000,169500,
38626.1,-188800,-2014398500,2508838000,4523236500,7131489500,569617739.1,504508293.5,-0.1,35143.5,695.7,2,1200,600,-7458500,14.95,"2022-12-14T11:05:00.000Z",1671015900000,15,14.95,15,66.7,33.3,0,0,0,,0.5,600,1800,637400,,7494500,18000,7476500,
38626.1,-180500,-2014274000,2508962500,4523236500,7131614000,569617739.1,504508293.5,0,35143.5,695.7,Infinity,8300,8300,124500,15,"2022-12-14T11:10:00.000Z",1671016200000,15,15,15,100,0,0,0.2,,,0,,8300,645700,,124500,124500,,
38626.1,-175700,-2181090500,2512211000,4693301500,7304927500,569617739.1,504508293.5,-2.6,35143.5,695.7,1.4,16100,4800,-166816500,15.05,"2022-12-14T11:15:00.000Z",1671016500000,15.05,15,15,58.8,41.2,0,0.4,0.3,,0.7,11300,27400,673100,,173313500,3248500,170065000,
38626.1,-168600,-2073400500,2964706000,5038106500,8102227500,569617739.1,504508293.5,1.7,35143.5,695.7,1.3,29900,7100,107690000,15.1,"2022-12-14T11:20:00.000Z",1671016800000,15.2,15.05,15.1,56.7,43.3,0,0.8,0.6,,0.8,22800,52700,725800,,797300000,452495000,344805000,
38626.1,-179200,-2233405500,3052286000,5285691500,8437392500,569617739.1,504508293.5,-2.5,35143.5,695.7,0.4,5800,-10600,-160005000,15.05,"2022-12-14T11:25:00.000Z",1671017100000,15.1,15.05,15.1,26.1,73.9,0,0.2,0.5,,2.8,16400,22200,748000,,335165000,87580000,247585000,
38626.1,-23700,134534500,5894846000,5760311500,11784972500,569617739.1,504508293.5,36.4,35143.5,695.7,6,186800,155500,2367940000,15.3,"2022-12-14T13:00:00.000Z",1671022800000,15.3,15.05,15.1,84.9,14.2,0.9,4.8,0.9,2.9,0.2,31300,220100,968100,2000,3347580000,2842560000,474620000,30400000
38626.1,74500,1640639500,8322661000,6682021500,15134497500,569617739.1,504508293.5,23.1,35143.5,695.7,2.6,158300,98200,1506105000,15.25,"2022-12-14T13:05:00.000Z",1671023100000,15.45,15.25,15.25,72.5,27.5,0,4.1,1.7,,0.4,60100,218400,1186500,,3349525000,2427815000,921710000,
38626.1,78300,1699129500,8888856000,7189726500,16208397500,569617739.1,504508293.5,0.9,35143.5,695.7,1.1,36900,3800,58490000,15.3,"2022-12-14T13:10:00.000Z",1671023400000,15.35,15.25,15.25,52.7,47.3,0,1,0.9,,0.9,33100,70000,1256500,,1073900000,566195000,507705000,
38626.1,51400,1287769500,9315881000,8028111500,17473807500,569617739.1,504508293.5,-6.3,35143.5,695.7,0.5,27900,-26900,-411360000,15.3,"2022-12-14T13:15:00.000Z",1671023700000,15.35,15.25,15.3,33.7,66.3,0,0.7,1.6,,2,54800,82700,1339200,,1265410000,427025000,838385000,
38626.1,312700,5328954500,14475976000,9147021500,23752812500,569617739.1,504508293.5,62.1,35143.5,695.7,4.6,334100,261300,4041185000,15.5,"2022-12-14T13:20:00.000Z",1671024000000,15.5,15.3,15.3,82.1,17.9,0,8.6,2.1,,0.2,72800,406900,1746100,,6279005000,5160095000,1118910000,
38626.1,492700,8154484500,18763656000,10609171500,29502642500,569617739.1,504508293.5,43.4,35143.5,695.7,2.9,273300,180000,2825530000,15.65,"2022-12-14T13:25:00.000Z",1671024300000,15.8,15.5,15.55,74.5,25.5,0,7.1,2.7,,0.3,93300,366600,2112700,,5749830000,4287680000,1462150000,
38626.1,368100,6212974500,19373226000,13160251500,32663292500,569617739.1,504508293.5,-29.8,35143.5,695.7,0.2,39300,-124600,-1941510000,15.55,"2022-12-14T13:30:00.000Z",1671024600000,15.65,15.45,15.65,19.3,80.7,0,1,4.7,,4.2,163900,203200,2315900,,3160650000,609570000,2551080000,
38626.1,368600,6219929500,20306336000,14086406500,34522557500,569617739.1,504508293.5,0.1,35143.5,695.7,1,60200,500,6955000,15.5,"2022-12-14T13:35:00.000Z",1671024900000,15.55,15.45,15.55,50.2,49.8,0,1.6,1.7,,1,59700,119900,2435800,,1859265000,933110000,926155000,
38626.1,290200,5004739500,20382296000,15377556500,35889667500,569617739.1,504508293.5,-18.7,35143.5,695.7,0.1,4900,-78400,-1215190000,15.5,"2022-12-14T13:40:00.000Z",1671025200000,15.55,15.5,15.5,5.6,94.4,0,0.1,2.4,,17,83300,88200,2524000,,1367110000,75960000,1291150000,
38626.1,260000,4538449500,20469016000,15930566500,36529397500,569617739.1,504508293.5,-7.2,35143.5,695.7,0.2,5600,-30200,-466290000,15.4,"2022-12-14T13:45:00.000Z",1671025500000,15.5,15.4,15.5,13.5,86.5,0,0.1,1,,6.4,35800,41400,2565400,,639730000,86720000,553010000,
38626.1,262600,4580019500,20897556000,16317536500,37344907500,569617739.1,504508293.5,0.6,35143.5,695.7,1.1,27700,2600,41570000,15.4,"2022-12-14T13:50:00.000Z",1671025800000,15.5,15.4,15.45,52.5,47.5,0,0.7,0.7,,0.9,25100,52800,2618200,,815510000,428540000,386970000,
38626.1,279300,4838134500,21405861000,16567726500,38103402500,569617739.1,504508293.5,4,35143.5,695.7,2,32900,16700,258115000,15.4,"2022-12-14T13:55:00.000Z",1671026100000,15.45,15.4,15.4,67,33,0,0.9,0.5,,0.5,16200,49100,2667300,,758495000,508305000,250190000,
38626.1,311900,5343579500,22721641000,17378061500,40594142500,569617739.1,504508293.5,7.8,35143.5,695.7,1.6,84900,32600,505445000,15.6,"2022-12-14T14:00:00.000Z",1671026400000,15.65,15.4,15.45,52.9,32.6,14.6,2.2,1.5,33.6,0.6,52300,160600,2827900,23400,2490740000,1315780000,810335000,364625000
38626.1,272500,4729414500,23745401000,19015986500,43255827500,569617739.1,504508293.5,-9.4,35143.5,695.7,0.6,65300,-39400,-614165000,15.55,"2022-12-14T14:05:00.000Z",1671026700000,15.7,15.55,15.6,38.4,61.6,0,1.7,3,,1.6,104700,170000,2997900,,2661685000,1023760000,1637925000,
38626.1,227700,4033629500,24112546000,20078916500,44685902500,569617739.1,504508293.5,-10.7,35143.5,695.7,0.3,23500,-44800,-695785000,15.6,"2022-12-14T14:10:00.000Z",1671027000000,15.7,15.55,15.55,25.6,74.4,0,0.6,1.9,,2.9,68300,91800,3089700,,1430075000,367145000,1062930000,
38626.1,276400,4793979500,25013296000,20219316500,45727052500,569617739.1,504508293.5,11.7,35143.5,695.7,6.4,57700,48700,760350000,15.65,"2022-12-14T14:15:00.000Z",1671027300000,15.65,15.6,15.6,86.5,13.5,0,1.5,0.3,,0.2,9000,66700,3156400,,1041150000,900750000,140400000,
38626.1,249300,4373964500,25366841000,20992876500,46854157500,569617739.1,504508293.5,-6.5,35143.5,695.7,0.5,22600,-27100,-420015000,15.5,"2022-12-14T14:20:00.000Z",1671027600000,15.65,15.5,15.6,31.3,68.7,0,0.6,1.4,,2.2,49700,72300,3228700,,1127105000,353545000,773560000,
38626.1,236200,4173034500,26202416000,22029381500,48726237500,569617739.1,504508293.5,-3.1,35143.5,695.7,0.8,53800,-13100,-200930000,15.5,"2022-12-14T14:25:00.000Z",1671027900000,15.55,15.45,15.5,44.6,55.4,0,1.4,1.9,,1.2,66900,120700,3349400,,1872080000,835575000,1036505000,
38626.1,160200,2995034500,26202416000,23207381500,49904237500,569617739.1,504508293.5,-18.1,35143.5,695.7,0,,-76000,-1178000000,15.5,"2022-12-14T14:45:00.000Z",1671029100000,15.5,15.5,15.5,0,100,0,,2.2,,Infinity,76000,76000,3425400,,1178000000,,1178000000,
