"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9866.7,2700,22970000,40810000,17840000,58650000,83903529.4,61905686.3,1,7370.6,0,2.3,4800,2700,22970000,8.5,"2022-12-14T09:00:00.000Z",1671008400000,8.6,8.4,8.5,69.6,30.4,0,0.5,0.3,,0.4,2100,6900,6900,,58650000,40810000,17840000,
9866.7,200,1720000,40810000,39090000,79900000,83903529.4,61905686.3,-1,7370.6,0,0,,-2500,-21250000,8.5,"2022-12-14T09:05:00.000Z",1671008700000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,2500,2500,9400,,21250000,,21250000,
9866.7,23500,202310000,259250000,56940000,316190000,83903529.4,61905686.3,9.1,7370.6,0,12.1,25400,23300,200590000,8.6,"2022-12-14T09:10:00.000Z",1671009000000,8.6,8.5,8.5,92.4,7.6,0,2.6,0.3,,0.1,2100,27500,36900,,236290000,218440000,17850000,
9866.7,43400,371460000,436900000,65440000,502340000,83903529.4,61905686.3,7.7,7370.6,0,20.9,20900,19900,169150000,8.5,"2022-12-14T09:15:00.000Z",1671009300000,8.5,8.5,8.5,95.4,4.6,0,2.1,0.1,,0,1000,21900,58800,,186150000,177650000,8500000,
9866.7,48200,412290000,480250000,67960000,548210000,83903529.4,61905686.3,1.9,7370.6,0,17,5100,4800,40830000,8.5,"2022-12-14T09:25:00.000Z",1671009900000,8.5,8.4,8.5,94.4,5.6,0,0.5,0,,0.1,300,5400,64200,,45870000,43350000,2520000,
9866.7,21300,186340000,481100000,294760000,775860000,83903529.4,61905686.3,-10.3,7370.6,0,0,100,-26900,-225950000,8.4,"2022-12-14T09:30:00.000Z",1671010200000,8.5,8.4,8.5,0.4,99.6,0,0,3.7,,270,27000,27100,91300,,227650000,850000,226800000,
9866.7,10300,93940000,481100000,387160000,868260000,83903529.4,61905686.3,-4.2,7370.6,0,0,,-11000,-92400000,8.4,"2022-12-14T09:35:00.000Z",1671010500000,8.4,8.4,8.4,0,100,0,,1.5,,Infinity,11000,11000,102300,,92400000,,92400000,
9866.7,122300,1045940000,1433100000,387160000,1820260000,83903529.4,61905686.3,43.3,7370.6,0,Infinity,112000,112000,952000000,8.5,"2022-12-14T09:40:00.000Z",1671010800000,8.5,8.5,8.5,100,0,0,11.4,,,0,,112000,214300,,952000000,952000000,,
9866.7,132300,1130940000,1518100000,387160000,1905260000,83903529.4,61905686.3,3.9,7370.6,0,Infinity,10000,10000,85000000,8.5,"2022-12-14T09:45:00.000Z",1671011100000,8.5,8.5,8.5,100,0,0,1,,,0,,10000,224300,,85000000,85000000,,
9866.7,122400,1047790000,1518950000,471160000,1990110000,83903529.4,61905686.3,-3.8,7370.6,0,0,100,-9900,-83150000,8.4,"2022-12-14T09:50:00.000Z",1671011400000,8.5,8.4,8.5,1,99,0,0,1.4,,100,10000,10100,234400,,84850000,850000,84000000,
9866.7,123400,1056380000,1535100000,478720000,2013820000,83903529.4,61905686.3,0.4,7370.6,0,2.1,1900,1000,8590000,8.5,"2022-12-14T09:55:00.000Z",1671011700000,8.5,8.4,8.4,67.9,32.1,0,0.2,0.1,,0.5,900,2800,237200,,23710000,16150000,7560000,
9866.7,108400,930580000,1552100000,621520000,2173620000,83903529.4,61905686.3,-5.7,7370.6,0,0.1,2000,-15000,-125800000,8.4,"2022-12-14T10:00:00.000Z",1671012000000,8.5,8.4,8.5,10.5,89.5,0,0.2,2.3,,8.5,17000,19000,256200,,159800000,17000000,142800000,
9866.7,108200,928900000,1552100000,623200000,2175300000,83903529.4,61905686.3,-0.1,7370.6,0,0,,-200,-1680000,8.4,"2022-12-14T10:05:00.000Z",1671012300000,8.4,8.4,8.4,0,100,0,,0,,Infinity,200,200,256400,,1680000,,1680000,
9866.7,108100,928060000,1552100000,624040000,2176140000,83903529.4,61905686.3,0,7370.6,0,0,,-100,-840000,8.4,"2022-12-14T10:10:00.000Z",1671012600000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,256500,,840000,,840000,
9866.7,107100,919660000,1552100000,632440000,2184540000,83903529.4,61905686.3,-0.4,7370.6,0,0,,-1000,-8400000,8.4,"2022-12-14T10:15:00.000Z",1671012900000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,1000,1000,257500,,8400000,,8400000,
9866.7,105100,902860000,1552100000,649240000,2201340000,83903529.4,61905686.3,-0.8,7370.6,0,0,,-2000,-16800000,8.4,"2022-12-14T10:20:00.000Z",1671013200000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,2000,2000,259500,,16800000,,16800000,
9866.7,95400,821410000,1554650000,733240000,2287890000,83903529.4,61905686.3,-3.7,7370.6,0,0,300,-9700,-81450000,8.5,"2022-12-14T10:25:00.000Z",1671013500000,8.5,8.4,8.4,2.9,97.1,0,0,1.4,,33.3,10000,10300,269800,,86550000,2550000,84000000,
