"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3772,500,9450000,9450000,0,9450000,72287560,16202800,0.2,844,24,Infinity,500,500,9450000,18.9,"2022-12-14T09:15:00.000Z",1671009300000,18.9,18.9,18.9,100,0,0,0.1,,,0,,500,500,,9450000,9450000,,
3772,1200,22680000,22680000,0,22680000,72287560,16202800,0.2,844,24,Infinity,700,700,13229999.999999998,18.9,"2022-12-14T09:20:00.000Z",1671009600000,18.9,18.9,18.9,100,0,0,0.2,,,0,,700,1200,,13229999.999999998,13229999.999999998,,
3772,1500,18909500,22689500,3779999.9999999995,26469500,72287560,16202800,-0.1,844,24,2.5,500,300,-3770499.9999999995,18.9,"2022-12-14T09:25:00.000Z",1671009900000,19,18.9,19,71.4,28.6,0,0.1,0.2,,0.4,200,700,1900,,3789499.9999999995,9500,3779999.9999999995,
3772,-1400,-35900499.99999999,22689500,58589999.99999999,81279500,72287560,16202800,-1,844,24,0,,-2900,-54809999.99999999,18.9,"2022-12-14T09:30:00.000Z",1671010200000,18.9,18.9,18.9,0,100,0,,3.4,,Infinity,2900,2900,4800,,54809999.99999999,,54809999.99999999,
3772,1100,11349500.000000007,69939500,58589999.99999999,128529500,72287560,16202800,0.8,844,24,Infinity,2500,2500,47250000,18.9,"2022-12-14T09:40:00.000Z",1671010800000,18.9,18.9,18.9,100,0,0,0.7,,,0,,2500,7300,,47250000,47250000,,
3772,1600,20799500.000000007,79389500,58589999.99999999,137979500,72287560,16202800,0.2,844,24,Infinity,500,500,9450000,18.9,"2022-12-14T09:55:00.000Z",1671011700000,18.9,18.9,18.9,100,0,0,0.1,,,0,,500,7800,,9450000,9450000,,
3772,1700,22689500.000000007,81279500,58589999.99999999,139869500,72287560,16202800,0,844,24,Infinity,100,100,1889999.9999999998,18.9,"2022-12-14T10:05:00.000Z",1671012300000,18.9,18.9,18.9,100,0,0,0,,,0,,100,7900,,1889999.9999999998,1889999.9999999998,,
3772,2200,32089500.000000007,90679500,58589999.99999999,149269500,72287560,16202800,0.2,844,24,Infinity,500,500,9400000,18.8,"2022-12-14T10:10:00.000Z",1671012600000,18.8,18.8,18.8,100,0,0,0.1,,,0,,500,8400,,9400000,9400000,,
3772,2700,41489500.00000001,100079500,58589999.99999999,158669500,72287560,16202800,0.2,844,24,Infinity,500,500,9400000,18.8,"2022-12-14T10:15:00.000Z",1671012900000,18.8,18.8,18.8,100,0,0,0.1,,,0,,500,8900,,9400000,9400000,,
3772,3200,50939500.00000001,109529500,58589999.99999999,168119500,72287560,16202800,0.2,844,24,Infinity,500,500,9450000,18.9,"2022-12-14T10:20:00.000Z",1671013200000,18.9,18.9,18.9,100,0,0,0.1,,,0,,500,9400,,9450000,9450000,,
3772,3700,60389500.00000001,118979500,58589999.99999999,177569500,72287560,16202800,0.2,844,24,Infinity,500,500,9450000,18.9,"2022-12-14T10:30:00.000Z",1671013800000,18.9,18.9,18.9,100,0,0,0.1,,,0,,500,9900,,9450000,9450000,,
3772,4200,69839500,128429500,58589999.99999999,187019500,72287560,16202800,0.2,844,24,Infinity,500,500,9450000,18.9,"2022-12-14T10:55:00.000Z",1671015300000,18.9,18.9,18.9,100,0,0,0.1,,,0,,500,10400,,9450000,9450000,,
3772,11100,190808999.99999997,298539000,107729999.99999999,408139000,72287560,16202800,2.2,844,24,3.7,9500,6900,120969499.99999997,19,"2022-12-14T11:00:00.000Z",1671015600000,19,18.7,18.9,77.9,21.3,0.8,2.5,3.1,4.2,0.3,2600,12200,22600,100,221119499.99999997,170109499.99999997,49139999.99999999,1870000
3772,11500,198368999.99999997,306099000,107729999.99999999,415699000,72287560,16202800,0.1,844,24,Infinity,400,400,7559999.999999999,18.9,"2022-12-14T11:05:00.000Z",1671015900000,18.9,18.9,18.9,100,0,0,0.1,,,0,,400,23000,,7559999.999999999,7559999.999999999,,
3772,11600,200258999.99999997,307989000,107729999.99999999,417589000,72287560,16202800,0,844,24,Infinity,100,100,1889999.9999999998,18.9,"2022-12-14T11:15:00.000Z",1671016500000,18.9,18.9,18.9,100,0,0,0,,,0,,100,23100,,1889999.9999999998,1889999.9999999998,,
3772,64600,1231959000,1339689000,107729999.99999999,1449289000,72287560,16202800,18.4,844,24,Infinity,53000,53000,1031700000,19.5,"2022-12-14T13:00:00.000Z",1671022800000,19.5,18.9,18.9,100,0,0,14.1,,,0,,53000,76100,,1031700000,1031700000,,
3772,70600,1350059000,1457789000,107729999.99999999,1567389000,72287560,16202800,2.1,844,24,Infinity,6000,6000,118100000,19.7,"2022-12-14T13:05:00.000Z",1671023100000,19.7,19.5,19.5,100,0,0,1.6,,,0,,6000,82100,,118100000,118100000,,
3772,76800,1472199000,1579929000,107729999.99999999,1689529000,72287560,16202800,2.2,844,24,Infinity,6200,6200,122140000,19.7,"2022-12-14T13:10:00.000Z",1671023400000,19.7,19.7,19.7,100,0,0,1.6,,,0,,6200,88300,,122140000,122140000,,
3772,69800,1336959000,1579929000,242970000,1824769000,72287560,16202800,-2.4,844,24,0,,-7000,-135240000,19.3,"2022-12-14T13:15:00.000Z",1671023700000,19.5,19.3,19.5,0,100,0,,8.3,,Infinity,7000,7000,95300,,135240000,,135240000,
3772,72400,1386979000,1633789000,246810000,1882469000,72287560,16202800,0.9,844,24,14,2800,2600,50020000,19.2,"2022-12-14T13:20:00.000Z",1671024000000,19.3,19.2,19.3,93.3,6.7,0,0.7,0.2,,0.1,200,3000,98300,,57700000,53860000,3840000,
3772,73400,1406179000,1652989000,246810000,1911219000,72287560,16202800,0.3,844,24,Infinity,1000,1000,19200000,19.2,"2022-12-14T13:35:00.000Z",1671024900000,19.2,19.1,19.1,66.7,0,33.3,0.3,,20.8,0,,1500,99800,500,28750000,19200000,,9550000
3772,74400,1425379000,1672189000,246810000,1930419000,72287560,16202800,0.3,844,24,Infinity,1000,1000,19200000,19.2,"2022-12-14T13:55:00.000Z",1671026100000,19.2,19.2,19.2,100,0,0,0.3,,,0,,1000,100800,,19200000,19200000,,
3772,75400,1444579000,1691389000,246810000,1949619000,72287560,16202800,0.3,844,24,Infinity,1000,1000,19200000,19.2,"2022-12-14T14:15:00.000Z",1671027300000,19.2,19.2,19.2,100,0,0,0.3,,,0,,1000,101800,,19200000,19200000,,
3772,81400,1560379000,1807189000,246810000,2065419000,72287560,16202800,2.1,844,24,Infinity,6000,6000,115800000,19.3,"2022-12-14T14:25:00.000Z",1671027900000,19.3,19.3,19.3,100,0,0,1.6,,,0,,6000,107800,,115800000,115800000,,
3772,73200,1402119000,1807189000,405070000,2223679000,72287560,16202800,-2.8,844,24,0,,-8200,-158260000,19.3,"2022-12-14T14:45:00.000Z",1671029100000,19.3,19.3,19.3,0,100,0,,9.7,,Infinity,8200,8200,116000,,158260000,,158260000,
