"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
747.8,100,3215000,3215000,0,3215000,11635939.1,27940513,-0.2,982.6,56.5,Infinity,100,100,3215000,32.15,"2022-12-14T09:20:00.000Z",1671009600000,32.15,32.15,32.15,100,0,0,0.1,,,0,,100,100,,3215000,3215000,,
747.8,200,6430000,6430000,0,6430000,11635939.1,27940513,-0.2,982.6,56.5,Infinity,100,100,3215000,32.15,"2022-12-14T09:30:00.000Z",1671010200000,32.15,32.15,32.15,100,0,0,0.1,,,0,,100,200,,3215000,3215000,,
747.8,100,3215000,6430000,3215000,9645000,11635939.1,27940513,0.2,982.6,56.5,0,,-100,-3215000,32.15,"2022-12-14T09:35:00.000Z",1671010500000,32.15,32.15,32.15,0,100,0,,0.1,,Infinity,100,100,300,,3215000,,3215000,
747.8,-200,-6425000,9650000,16075000,25725000,11635939.1,27940513,0.6,982.6,56.5,0.3,100,-300,-9640000,32.15,"2022-12-14T09:40:00.000Z",1671010800000,32.2,32.15,32.2,20,80,0,0.1,0.4,,4,400,500,800,,16080000,3220000.0000000005,12860000,
747.8,-1100,-9665600,9650000,19315600,28965600,11635939.1,27940513,0.2,982.6,56.5,0,,-900,-3240600,32,"2022-12-14T09:45:00.000Z",1671011100000,32.15,32,32.15,0,100,0,,0.9,,Infinity,900,900,1700,,3240600,,3240600,
747.8,-1700,-9684800,9650000,19334800,28984800,11635939.1,27940513,0,982.6,56.5,0,,-600,-19200,32,"2022-12-14T09:50:00.000Z",1671011400000,32,32,32,0,100,0,,0.6,,Infinity,600,600,2300,,19200,,19200,
747.8,-2700,-9716800,9650000,19366800,29048800,11635939.1,27940513,0,982.6,56.5,0,,-1000,-32000,32,"2022-12-14T09:55:00.000Z",1671011700000,32,32,32,0,50,50,,1,17.7,Infinity,1000,2000,4300,1000,64000,,32000,32000
747.8,-1100,-9665600,9701200,19366800,29100000,11635939.1,27940513,0,982.6,56.5,Infinity,1600,1600,51200,32,"2022-12-14T10:00:00.000Z",1671012000000,32,32,32,100,0,0,2.1,,,0,,1600,5900,,51200,51200,,
747.8,-800,-9656000,9710800,19366800,29109600,11635939.1,27940513,0,982.6,56.5,Infinity,300,300,9600,32,"2022-12-14T10:10:00.000Z",1671012600000,32,32,32,100,0,0,0.4,,,0,,300,6200,,9600,9600,,
747.8,-900,-12826000,9710800,22536800,32279600,11635939.1,27940513,0.2,982.6,56.5,0,,-100,-3170000,31.7,"2022-12-14T10:45:00.000Z",1671014700000,31.7,31.7,31.7,0,100,0,,0.1,,Infinity,100,100,6300,,3170000,,3170000,
747.8,-1000,-15996000,9710800,25706800,35449600,11635939.1,27940513,0.2,982.6,56.5,0,,-100,-3170000,31.7,"2022-12-14T11:05:00.000Z",1671015900000,31.7,31.7,31.7,0,100,0,,0.1,,Infinity,100,100,6400,,3170000,,3170000,
747.8,-2000,-47696000,9710800,57406800,67149600,11635939.1,27940513,1.9,982.6,56.5,0,,-1000,-31700000,31.7,"2022-12-14T11:25:00.000Z",1671017100000,31.7,31.7,31.7,0,100,0,,1,,Infinity,1000,1000,7400,,31700000,,31700000,
747.8,100,-53992400,9784400,63776800,73593200,11635939.1,27940513,0.4,982.6,56.5,11.5,2300,2100,-6296400,31.85,"2022-12-14T13:05:00.000Z",1671023100000,32,31.85,32,92,8,0,3.1,0.2,,0.1,200,2500,9900,,6443600,73600,6370000,
747.8,-500,-73102400,9784400,82886800,92703200,11635939.1,27940513,1.2,982.6,56.5,0,,-600,-19110000,31.85,"2022-12-14T13:10:00.000Z",1671023400000,31.85,31.85,31.85,0,100,0,,0.6,,Infinity,600,600,10500,,19110000,,19110000,
747.8,-600,-76282400,9784400,86066800,95883200,11635939.1,27940513,0.2,982.6,56.5,0,,-100,-3180000,31.8,"2022-12-14T13:15:00.000Z",1671023700000,31.8,31.8,31.8,0,100,0,,0.1,,Infinity,100,100,10600,,3180000,,3180000,
747.8,-600,-76282400,9784400,86066800,102253200,11635939.1,27940513,0,982.6,56.5,NaN,,0,0,31.85,"2022-12-14T13:20:00.000Z",1671024000000,31.85,31.85,31.85,0,0,100,,,3.5,NaN,,200,10800,200,6370000,,,6370000
747.8,-400,-69882400,19369400,89251800,115023200,11635939.1,27940513,-0.4,982.6,56.5,3,300,200,6400000,31.95,"2022-12-14T13:25:00.000Z",1671024300000,31.95,31.85,31.85,75,25,0,0.4,0.1,,0.3,100,400,11000,,12770000,9585000,3185000,
