"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23945.7,-7200,-278387000,78000,278465000,278543000,712705863,1403480939.1,0.4,45195.7,378.3,0.3,2600,-7200,-278387000,30,"2022-12-14T09:15:00.000Z",1671009300000,30,29.9,29.95,21,79,0,0.1,0.2,,3.8,9800,12400,12400,,278543000,78000,278465000,
23945.7,55800,1535232000,1953407000,418175000,2371582000,712705863,1403480939.1,-2.6,45195.7,378.3,14.7,67600,63000,1813619000,30.4,"2022-12-14T09:20:00.000Z",1671009600000,30.6,30,30,93.6,6.4,0,2.8,0.1,,0.1,4600,72200,84600,,2093039000,1953329000,139710000,
23945.7,52100,1422937000,1983757000,560820000,2544577000,712705863,1403480939.1,0.2,45195.7,378.3,0.2,1000,-3700,-112295000,30.35,"2022-12-14T09:25:00.000Z",1671009900000,30.35,30.35,30.35,17.5,82.5,0,0,0.1,,4.7,4700,5700,90300,,172995000,30350000,142645000,
23945.7,45500,1223507000,2077812000,854305000,2932117000,712705863,1403480939.1,0.3,45195.7,378.3,0.3,3100,-6600,-199430000,30.25,"2022-12-14T09:30:00.000Z",1671010200000,30.35,30.25,30.35,24.2,75.8,0,0.1,0.2,,3.1,9700,12800,103100,,387540000,94055000,293485000,
23945.7,44400,1190532000,2579952000,1389420000,3975412000,712705863,1403480939.1,0,45195.7,378.3,0.9,16600,-1100,-32975000,30.25,"2022-12-14T09:35:00.000Z",1671010500000,30.25,30.2,30.25,48.1,51.3,0.6,0.7,0.4,0.5,1.1,17700,34500,137600,200,1043295000,502140000,535115000,6040000
23945.7,34200,882042000,2710087000,1828045000,4544172000,712705863,1403480939.1,0.4,45195.7,378.3,0.3,4300,-10200,-308490000,30.25,"2022-12-14T09:40:00.000Z",1671010800000,30.3,30.25,30.3,22.9,77.1,0,0.2,0.3,,3.4,14500,18800,156400,,568760000,130135000,438625000,
23945.7,34000,876067000,3343037000,2466970000,5816047000,712705863,1403480939.1,0,45195.7,378.3,1,20900,-200,-5975000,30.3,"2022-12-14T09:45:00.000Z",1671011100000,30.3,30.25,30.25,49.8,50.2,0,0.9,0.5,,1,21100,42000,198400,,1271875000,632950000,638925000,
23945.7,27600,682482000,3785517000,3103035000,6894592000,712705863,1403480939.1,0.3,45195.7,378.3,0.7,14600,-6400,-193585000,30.3,"2022-12-14T09:50:00.000Z",1671011400000,30.35,30.25,30.3,41,59,0,0.6,0.5,,1.4,21000,35600,234000,,1078545000,442480000,636065000,
23945.7,115200,3359892000,6830967000,3471075000,10308082000,712705863,1403480939.1,-3.9,45195.7,378.3,8.2,99700,87600,2677410000,30.65,"2022-12-14T09:55:00.000Z",1671011700000,30.65,30.3,30.3,89.2,10.8,0,4.2,0.3,,0.1,12100,111800,344200,,3413490000,3045450000,368040000,
23945.7,121700,3562227000,7782347000,4220120000,12075967000,712705863,1403480939.1,-0.3,45195.7,378.3,1.3,31000,6500,202335000,30.65,"2022-12-14T10:00:00.000Z",1671012000000,30.8,30.55,30.65,53.7,42.5,3.8,1.3,0.5,5.8,0.8,24500,57700,403500,2200,1767885000,951380000,749045000,67460000
23945.7,119600,3497882000,7917102000,4419220000,12409822000,712705863,1403480939.1,0.1,45195.7,378.3,0.7,4400,-2100,-64345000,30.6,"2022-12-14T10:05:00.000Z",1671012300000,30.7,30.6,30.65,40.4,59.6,0,0.2,0.1,,1.5,6500,10900,414400,,333855000,134755000,199100000,
23945.7,108700,3164997000,7972092000,4807095000,12852687000,712705863,1403480939.1,0.5,45195.7,378.3,0.1,1800,-10900,-332885000,30.5,"2022-12-14T10:10:00.000Z",1671012600000,30.55,30.5,30.55,12.4,87.6,0,0.1,0.3,,7.1,12700,14500,428900,,442865000,54990000,387875000,
23945.7,114800,3351727000,8201592000,4849865000,13124957000,712705863,1403480939.1,-0.3,45195.7,378.3,5.4,7500,6100,186730000,30.6,"2022-12-14T10:15:00.000Z",1671012900000,30.6,30.55,30.6,84.3,15.7,0,0.3,0,,0.2,1400,8900,437800,,272270000,229500000,42770000,
23945.7,82600,2368147000,8284207000,5916060000,14273767000,712705863,1403480939.1,1.4,45195.7,378.3,0.1,2700,-32200,-983580000,30.55,"2022-12-14T10:20:00.000Z",1671013200000,30.6,30.55,30.55,7.2,92.8,0,0.1,0.8,,12.9,34900,37600,475400,,1148810000,82615000,1066195000,
23945.7,42100,1132992000,8381972000,7248980000,15704452000,712705863,1403480939.1,1.8,45195.7,378.3,0.1,3200,-40500,-1235155000,30.55,"2022-12-14T10:25:00.000Z",1671013500000,30.6,30.5,30.6,6.8,93.2,0,0.1,1,,13.7,43700,46900,522300,,1430685000,97765000,1332920000,
23945.7,43500,1175842000,8546822000,7370980000,15991302000,712705863,1403480939.1,-0.1,45195.7,378.3,1.4,5400,1400,42850000,30.55,"2022-12-14T10:30:00.000Z",1671013800000,30.55,30.5,30.5,57.4,42.6,0,0.2,0.1,,0.7,4000,9400,531700,,286850000,164850000,122000000,
23945.7,42600,1148502000,8614032000,7465530000,16153062000,712705863,1403480939.1,0,45195.7,378.3,0.7,2200,-900,-27340000,30.55,"2022-12-14T10:35:00.000Z",1671014100000,30.55,30.5,30.55,41.5,58.5,0,0.1,0.1,,1.4,3100,5300,537000,,161760000,67210000,94550000,
23945.7,23500,567187000,8741812000,8174625000,16989937000,712705863,1403480939.1,0.8,45195.7,378.3,0.2,4200,-19100,-581315000,30.35,"2022-12-14T10:40:00.000Z",1671014400000,30.5,30.35,30.5,15.3,84.7,0,0.2,0.5,,5.5,23300,27500,564500,,836875000,127780000,709095000,
23945.7,38900,1036497000,9271922000,8235425000,17580847000,712705863,1403480939.1,-0.7,45195.7,378.3,8.7,17400,15400,469310000,30.5,"2022-12-14T10:45:00.000Z",1671014700000,30.5,30.4,30.4,89.7,10.3,0,0.7,0,,0.1,2000,19400,583900,,590910000,530110000,60800000,
23945.7,42500,1146497000,9531322000,8384825000,17989647000,712705863,1403480939.1,-0.2,45195.7,378.3,1.7,8500,3600,110000000,30.5,"2022-12-14T10:50:00.000Z",1671015000000,30.55,30.45,30.55,63.4,36.6,0,0.4,0.1,,0.6,4900,13400,597300,,408800000,259400000,149400000,
23945.7,44100,1195397000,9680872000,8485475000,18239847000,712705863,1403480939.1,-0.1,45195.7,378.3,1.5,4900,1600,48900000,30.5,"2022-12-14T10:55:00.000Z",1671015300000,30.55,30.5,30.5,59.8,40.2,0,0.2,0.1,,0.7,3300,8200,605500,,250200000,149550000,100650000,
23945.7,68600,1943857000,10438482000,8494625000,19006607000,712705863,1403480939.1,-1.1,45195.7,378.3,82.7,24800,24500,748460000,30.6,"2022-12-14T11:00:00.000Z",1671015600000,30.6,30.5,30.5,98.8,1.2,0,1,0,,0,300,25100,630600,,766760000,757610000,9150000,
23945.7,70900,2014347000,10576182000,8561835000,19211517000,712705863,1403480939.1,-0.1,45195.7,378.3,2,4500,2300,70490000,30.6,"2022-12-14T11:05:00.000Z",1671015900000,30.6,30.55,30.6,67.2,32.8,0,0.2,0,,0.5,2200,6700,637300,,204910000,137700000,67210000,
23945.7,126300,3711702000,12304087000,8592385000,20969972000,712705863,1403480939.1,-2.5,45195.7,378.3,56.4,56400,55400,1697355000,30.7,"2022-12-14T11:10:00.000Z",1671016200000,30.7,30.55,30.55,98.3,1.7,0,2.4,0,,0,1000,57400,694700,,1758455000,1727905000,30550000,
23945.7,390800,11527376500,21119879700,9592503200,30931762200,712705863,1403480939.1,-11.3,45195.7,378.3,5.5,323600,264500,7815674500,31.55,"2022-12-14T11:15:00.000Z",1671016500000,31.55,30.7,30.7,81.4,14.9,3.8,13.5,1.3,39.7,0.2,59100,397700,1092400,15000,9961790200,8815792700,1000118200,145879300
23945.7,532400,16008146500,27559054700,11550908200,39329342200,712705863,1403480939.1,-6.5,45195.7,378.3,3.3,203500,141600,4480770000,31.65,"2022-12-14T11:20:00.000Z",1671016800000,31.65,31.55,31.6,76.7,23.3,0,8.5,1.4,,0.3,61900,265400,1357800,,8397580000,6439175000,1958405000,
23945.7,509100,15270701500,27559054700,12288353200,40066787200,712705863,1403480939.1,1.1,45195.7,378.3,0,,-23300,-737445000,31.65,"2022-12-14T11:25:00.000Z",1671017100000,31.65,31.65,31.65,0,100,0,,0.5,,Infinity,23300,23300,1381100,,737445000,,737445000,
23945.7,469700,14023691500,27559054700,13535363200,41313797200,712705863,1403480939.1,1.8,45195.7,378.3,0,,-39400,-1247010000,31.65,"2022-12-14T13:00:00.000Z",1671022800000,31.65,31.65,31.65,0,100,0,,0.9,,Infinity,39400,39400,1420500,,1247010000,,1247010000,
23945.7,458400,13666046500,27559054700,13893008200,41671442200,712705863,1403480939.1,0.5,45195.7,378.3,0,,-11300,-357645000,31.65,"2022-12-14T13:05:00.000Z",1671023100000,31.65,31.65,31.65,0,100,0,,0.3,,Infinity,11300,11300,1431800,,357645000,,357645000,
23945.7,430300,12776681500,27559054700,14782373200,42560807200,712705863,1403480939.1,1.3,45195.7,378.3,0,,-28100,-889365000,31.65,"2022-12-14T13:10:00.000Z",1671023400000,31.65,31.65,31.65,0,100,0,,0.6,,Infinity,28100,28100,1459900,,889365000,,889365000,
23945.7,427700,12694391500,27559054700,14864663200,42643097200,712705863,1403480939.1,0.1,45195.7,378.3,0,,-2600,-82290000,31.65,"2022-12-14T13:15:00.000Z",1671023700000,31.65,31.65,31.65,0,100,0,,0.1,,Infinity,2600,2600,1462500,,82290000,,82290000,
23945.7,210600,5823176500,27559054700,21735878200,49514312200,712705863,1403480939.1,9.9,45195.7,378.3,0,,-217100,-6871215000,31.65,"2022-12-14T13:20:00.000Z",1671024000000,31.65,31.65,31.65,0,100,0,,4.8,,Infinity,217100,217100,1679600,,6871215000,,6871215000,
23945.7,194100,5300951500,27559054700,22258103200,50036537200,712705863,1403480939.1,0.8,45195.7,378.3,0,,-16500,-522225000,31.65,"2022-12-14T13:25:00.000Z",1671024300000,31.65,31.65,31.65,0,100,0,,0.4,,Infinity,16500,16500,1696100,,522225000,,522225000,
23945.7,-212700,-7574268500,27559054700,35133323200,62911757200,712705863,1403480939.1,18.6,45195.7,378.3,0,,-406800,-12875220000,31.65,"2022-12-14T13:30:00.000Z",1671024600000,31.65,31.65,31.65,0,100,0,,9,,Infinity,406800,406800,2102900,,12875220000,,12875220000,
23945.7,-376300,-12752208500,27559054700,40311263200,68089697200,712705863,1403480939.1,7.5,45195.7,378.3,0,,-163600,-5177940000,31.65,"2022-12-14T13:35:00.000Z",1671024900000,31.65,31.65,31.65,0,100,0,,3.6,,Infinity,163600,163600,2266500,,5177940000,,5177940000,
23945.7,-884800,-28845583500,27720469700,56566053200,84505902200,712705863,1403480939.1,23.3,45195.7,378.3,0,5100,-508500,-16093375000,31.6,"2022-12-14T13:40:00.000Z",1671025200000,31.65,31.6,31.65,1,99,0,0.2,11.4,,100.7,513600,518700,2785200,,16416205000,161415000,16254790000,
23945.7,-865000,-28215078500,30793684700,59008763200,90021827200,712705863,1403480939.1,-0.9,45195.7,378.3,1.3,97100,19800,630505000,31.65,"2022-12-14T13:45:00.000Z",1671025500000,31.65,31.6,31.6,55.7,44.3,0,4.1,1.7,,0.8,77300,174400,2959600,,5515925000,3073215000,2442710000,
23945.7,-927400,-30189988500,32575579700,62765568200,95560527200,712705863,1403480939.1,2.9,45195.7,378.3,0.5,56300,-62400,-1974910000,31.65,"2022-12-14T13:50:00.000Z",1671025800000,31.65,31.6,31.65,32.2,67.8,0,2.4,2.6,,2.1,118700,175000,3134600,,5538700000,1781895000,3756805000,
23945.7,-938700,-30547633500,32575579700,63123213200,95918172200,712705863,1403480939.1,0.5,45195.7,378.3,0,,-11300,-357645000,31.65,"2022-12-14T13:55:00.000Z",1671026100000,31.65,31.65,31.65,0,100,0,,0.3,,Infinity,11300,11300,3145900,,357645000,,357645000,
