"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
689.3,900,12240000,12240000,0,12240000,9261964.3,50194642.9,0.3,3753.6,10.7,Infinity,900,900,12240000,13.6,"2022-12-14T09:10:00.000Z",1671009000000,13.6,13.6,13.6,100,0,0,1.3,,,0,,900,900,,12240000,12240000,,
689.3,-2100,-28260000,12240000,40500000,52740000,9261964.3,50194642.9,1,3753.6,10.7,0,,-3000,-40500000,13.5,"2022-12-14T09:14:00.000Z",1671009240000,13.5,13.5,13.5,0,100,0,,0.8,,Infinity,3000,3000,3900,,40500000,,40500000,
689.3,-3100,-41760000,12240000,54000000,66240000,9261964.3,50194642.9,0.3,3753.6,10.7,0,,-1000,-13500000,13.5,"2022-12-14T09:16:00.000Z",1671009360000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,1000,1000,4900,,13500000,,13500000,
689.3,-3600,-48510000,12240000,60750000,72990000,9261964.3,50194642.9,0.2,3753.6,10.7,0,,-500,-6750000,13.5,"2022-12-14T09:18:00.000Z",1671009480000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,500,500,5400,,6750000,,6750000,
689.3,-7300,-98460000,12240000,110700000,122940000,9261964.3,50194642.9,1.2,3753.6,10.7,0,,-3700,-49950000,13.5,"2022-12-14T09:20:00.000Z",1671009600000,13.5,13.5,13.5,0,100,0,,1,,Infinity,3700,3700,9100,,49950000,,49950000,
689.3,-9300,-125460000,12240000,137700000,149940000,9261964.3,50194642.9,0.7,3753.6,10.7,0,,-2000,-27000000,13.5,"2022-12-14T09:22:00.000Z",1671009720000,13.5,13.5,13.5,0,100,0,,0.5,,Infinity,2000,2000,11100,,27000000,,27000000,
689.3,-10400,-140310000,12240000,152550000,164790000,9261964.3,50194642.9,0.4,3753.6,10.7,0,,-1100,-14850000,13.5,"2022-12-14T09:24:00.000Z",1671009840000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,1100,1100,12200,,14850000,,14850000,
689.3,-10500,-141660000,12240000,153900000,166140000,9261964.3,50194642.9,0,3753.6,10.7,0,,-100,-1350000,13.5,"2022-12-14T09:26:00.000Z",1671009960000,13.5,13.5,13.5,0,100,0,,0,,Infinity,100,100,12300,,1350000,,1350000,
689.3,-9800,-132210000,21690000,153900000,175590000,9261964.3,50194642.9,0.2,3753.6,10.7,Infinity,700,700,9450000,13.5,"2022-12-14T09:28:00.000Z",1671010080000,13.5,13.5,13.5,100,0,0,1,,,0,,700,13000,,9450000,9450000,,
689.3,-9600,-129510000,24390000,153900000,178290000,9261964.3,50194642.9,0.1,3753.6,10.7,Infinity,200,200,2700000,13.5,"2022-12-14T09:34:00.000Z",1671010440000,13.5,13.5,13.5,100,0,0,0.3,,,0,,200,13200,,2700000,2700000,,
689.3,-9000,-121410000,32490000,153900000,186390000,9261964.3,50194642.9,0.2,3753.6,10.7,Infinity,600,600,8100000,13.5,"2022-12-14T09:36:00.000Z",1671010560000,13.5,13.5,13.5,100,0,0,0.9,,,0,,600,13800,,8100000,8100000,,
689.3,-8800,-118710000,35190000,153900000,189090000,9261964.3,50194642.9,0.1,3753.6,10.7,Infinity,200,200,2700000,13.5,"2022-12-14T09:38:00.000Z",1671010680000,13.5,13.5,13.5,100,0,0,0.3,,,0,,200,14000,,2700000,2700000,,
689.3,-7800,-105210000,48690000,153900000,202590000,9261964.3,50194642.9,0.3,3753.6,10.7,Infinity,1000,1000,13500000,13.5,"2022-12-14T09:44:00.000Z",1671011040000,13.5,13.5,13.5,100,0,0,1.5,,,0,,1000,15000,,13500000,13500000,,
689.3,-1800,-24210000,129690000,153900000,283590000,9261964.3,50194642.9,2,3753.6,10.7,Infinity,6000,6000,81000000,13.5,"2022-12-14T09:46:00.000Z",1671011160000,13.5,13.5,13.5,100,0,0,8.7,,,0,,6000,21000,,81000000,81000000,,
689.3,-2500,-33460000,147240000,180700000,327940000,9261964.3,50194642.9,0.2,3753.6,10.7,0.7,1300,-700,-9250000,13.4,"2022-12-14T09:50:00.000Z",1671011400000,13.5,13.4,13.5,39.4,60.6,0,1.9,0.5,,1.5,2000,3300,24300,,44350000,17550000,26800000,
689.3,-24500,-328260000,147240000,475500000,622740000,9261964.3,50194642.9,7.2,3753.6,10.7,0,,-22000,-294800000,13.4,"2022-12-14T09:56:00.000Z",1671011760000,13.4,13.4,13.4,0,100,0,,5.9,,Infinity,22000,22000,46300,,294800000,,294800000,
689.3,-44800,-600280000,147240000,747520000,894760000,9261964.3,50194642.9,6.6,3753.6,10.7,0,,-20300,-272020000,13.4,"2022-12-14T09:58:00.000Z",1671011880000,13.4,13.4,13.4,0,100,0,,5.4,,Infinity,20300,20300,66600,,272020000,,272020000,
689.3,-44000,-589480000,158040000,747520000,905560000,9261964.3,50194642.9,0.3,3753.6,10.7,Infinity,800,800,10800000,13.5,"2022-12-14T10:04:00.000Z",1671012240000,13.5,13.5,13.5,100,0,0,1.2,,,0,,800,67400,,10800000,10800000,,
689.3,-48000,-643080000,158040000,801120000,959160000,9261964.3,50194642.9,1.3,3753.6,10.7,0,,-4000,-53600000,13.4,"2022-12-14T10:06:00.000Z",1671012360000,13.4,13.4,13.4,0,100,0,,1.1,,Infinity,4000,4000,71400,,53600000,,53600000,
689.3,-47100,-630920000,171540000,802460000,974000000,9261964.3,50194642.9,0.3,3753.6,10.7,10,1000,900,12160000,13.5,"2022-12-14T10:16:00.000Z",1671012960000,13.5,13.4,13.4,90.9,9.1,0,1.5,0,,0.1,100,1100,72500,,14840000,13500000,1340000,
689.3,-46900,-628220000,174240000,802460000,976700000,9261964.3,50194642.9,0.1,3753.6,10.7,Infinity,200,200,2700000,13.5,"2022-12-14T10:22:00.000Z",1671013320000,13.5,13.5,13.5,100,0,0,0.3,,,0,,200,72700,,2700000,2700000,,
689.3,-48100,-644300000,174240000,818540000,992780000,9261964.3,50194642.9,0.4,3753.6,10.7,0,,-1200,-16080000,13.4,"2022-12-14T10:28:00.000Z",1671013680000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,1200,1200,73900,,16080000,,16080000,
689.3,-48900,-655020000,174240000,829260000,1003500000,9261964.3,50194642.9,0.3,3753.6,10.7,0,,-800,-10720000,13.4,"2022-12-14T10:30:00.000Z",1671013800000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,800,800,74700,,10720000,,10720000,
689.3,-49000,-656360000,174240000,830600000,1004840000,9261964.3,50194642.9,0,3753.6,10.7,0,,-100,-1340000,13.4,"2022-12-14T10:32:00.000Z",1671013920000,13.4,13.4,13.4,0,100,0,,0,,Infinity,100,100,74800,,1340000,,1340000,
689.3,-56500,-756860000,174240000,931100000,1105340000,9261964.3,50194642.9,2.5,3753.6,10.7,0,,-7500,-100500000,13.4,"2022-12-14T10:44:00.000Z",1671014640000,13.4,13.4,13.4,0,100,0,,2,,Infinity,7500,7500,82300,,100500000,,100500000,
689.3,-57000,-763560000,174240000,937800000,1112040000,9261964.3,50194642.9,0.2,3753.6,10.7,0,,-500,-6700000,13.4,"2022-12-14T10:46:00.000Z",1671014760000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,500,500,82800,,6700000,,6700000,
689.3,-58500,-783660000,174240000,957900000,1132140000,9261964.3,50194642.9,0.5,3753.6,10.7,0,,-1500,-20100000,13.4,"2022-12-14T10:54:00.000Z",1671015240000,13.4,13.4,13.4,0,100,0,,0.4,,Infinity,1500,1500,84300,,20100000,,20100000,
689.3,-58600,-785000000,174240000,959240000,1133480000,9261964.3,50194642.9,0,3753.6,10.7,0,,-100,-1340000,13.4,"2022-12-14T11:00:00.000Z",1671015600000,13.4,13.4,13.4,0,100,0,,0,,Infinity,100,100,84400,,1340000,,1340000,
689.3,-60600,-811800000,174240000,986040000,1160280000,9261964.3,50194642.9,0.7,3753.6,10.7,0,,-2000,-26800000,13.4,"2022-12-14T11:04:00.000Z",1671015840000,13.4,13.4,13.4,0,100,0,,0.5,,Infinity,2000,2000,86400,,26800000,,26800000,
689.3,-60700,-813140000,174240000,987380000,1161620000,9261964.3,50194642.9,0,3753.6,10.7,0,,-100,-1340000,13.4,"2022-12-14T11:12:00.000Z",1671016320000,13.4,13.4,13.4,0,100,0,,0,,Infinity,100,100,86500,,1340000,,1340000,
689.3,-61000,-817160000,174240000,991400000,1165640000,9261964.3,50194642.9,0.1,3753.6,10.7,0,,-300,-4020000,13.4,"2022-12-14T11:14:00.000Z",1671016440000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,300,300,86800,,4020000,,4020000,
689.3,-62300,-834580000,174240000,1008820000,1183060000,9261964.3,50194642.9,0.4,3753.6,10.7,0,,-1300,-17420000,13.4,"2022-12-14T11:20:00.000Z",1671016800000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,1300,1300,88100,,17420000,,17420000,
689.3,-62200,-833230000,175590000,1008820000,1184410000,9261964.3,50194642.9,0,3753.6,10.7,Infinity,100,100,1350000,13.5,"2022-12-14T11:26:00.000Z",1671017160000,13.5,13.5,13.5,100,0,0,0.1,,,0,,100,88200,,1350000,1350000,,
689.3,-103500,-1386630000,178290000,1564920000,1743210000,9261964.3,50194642.9,13.5,3753.6,10.7,0,200,-41300,-553400000,13.4,"2022-12-14T13:00:00.000Z",1671022800000,13.5,13.4,13.5,0.5,99.5,0,0.3,11.1,,207.5,41500,41700,129900,,558800000,2700000,556100000,
689.3,-105700,-1415890000,178290000,1594180000,1772470000,9261964.3,50194642.9,0.7,3753.6,10.7,0,,-2200,-29260000,13.3,"2022-12-14T13:06:00.000Z",1671023160000,13.3,13.3,13.3,0,100,0,,0.6,,Infinity,2200,2200,132100,,29260000,,29260000,
689.3,-108600,-1454450000,179630000,1634080000,1813710000,9261964.3,50194642.9,0.9,3753.6,10.7,0,100,-2900,-38560000,13.3,"2022-12-14T13:08:00.000Z",1671023280000,13.4,13.3,13.4,3.2,96.8,0,0.1,0.8,,30,3000,3100,135200,,41240000,1340000,39900000,
689.3,-108400,-1451770000,182310000,1634080000,1816390000,9261964.3,50194642.9,0.1,3753.6,10.7,Infinity,200,200,2680000,13.4,"2022-12-14T13:14:00.000Z",1671023640000,13.4,13.4,13.4,100,0,0,0.3,,,0,,200,135400,,2680000,2680000,,
689.3,-104600,-1400850000,233230000,1634080000,1867310000,9261964.3,50194642.9,1.2,3753.6,10.7,Infinity,3800,3800,50920000,13.4,"2022-12-14T13:16:00.000Z",1671023760000,13.4,13.4,13.4,100,0,0,5.5,,,0,,3800,139200,,50920000,50920000,,
689.3,-92900,-1244070000,391350000,1635420000,2026770000,9261964.3,50194642.9,3.8,3753.6,10.7,118,11800,11700,156780000,13.4,"2022-12-14T13:24:00.000Z",1671024240000,13.4,13.4,13.4,99.2,0.8,0,17.1,0,,0,100,11900,151100,,159460000,158120000,1340000,
689.3,-92500,-1238710000,396710000,1635420000,2032130000,9261964.3,50194642.9,0.1,3753.6,10.7,Infinity,400,400,5360000,13.4,"2022-12-14T13:28:00.000Z",1671024480000,13.4,13.4,13.4,100,0,0,0.6,,,0,,400,151500,,5360000,5360000,,
689.3,-93600,-1252550000,502570000,1755120000,2257690000,9261964.3,50194642.9,0.3,3753.6,10.7,0.9,7900,-1100,-13840000,13.3,"2022-12-14T13:38:00.000Z",1671025080000,13.4,13.3,13.4,46.7,53.3,0,11.5,2.4,,1.1,9000,16900,168400,,225560000,105860000,119700000,
689.3,-93700,-1253890000,502570000,1756460000,2259030000,9261964.3,50194642.9,0,3753.6,10.7,0,,-100,-1340000,13.4,"2022-12-14T13:42:00.000Z",1671025320000,13.4,13.4,13.4,0,100,0,,0,,Infinity,100,100,168500,,1340000,,1340000,
689.3,-93700,-1253890000,502570000,1756460000,2261710000,9261964.3,50194642.9,0,3753.6,10.7,NaN,,0,0,13.4,"2022-12-14T13:44:00.000Z",1671025440000,13.4,13.4,13.4,0,0,100,,,18.7,NaN,,200,168700,200,2680000,,,2680000
689.3,-93600,-1252550000,503910000,1756460000,2263050000,9261964.3,50194642.9,0,3753.6,10.7,Infinity,100,100,1340000,13.4,"2022-12-14T13:50:00.000Z",1671025800000,13.4,13.4,13.4,100,0,0,0.1,,,0,,100,168800,,1340000,1340000,,
689.3,-104500,-1398610000,503910000,1902520000,2409110000,9261964.3,50194642.9,3.6,3753.6,10.7,0,,-10900,-146060000,13.4,"2022-12-14T13:56:00.000Z",1671026160000,13.4,13.4,13.4,0,100,0,,2.9,,Infinity,10900,10900,179700,,146060000,,146060000,
