"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2865.4,1000,2100000,2100000,0,2100000,6301153.8,2934230.8,0.6,1334.6,69.2,Infinity,1000,1000,2100000,2.1,"2022-12-14T09:00:00.000Z",1671008400000,2.1,2.1,2.1,100,0,0,0.3,,,0,,1000,1000,,2100000,2100000,,
2865.4,22500,49410000.00000001,49410000.00000001,0,49410000.00000001,6301153.8,2934230.8,14.1,1334.6,69.2,Infinity,21500,21500,47310000.00000001,2.3,"2022-12-14T09:05:00.000Z",1671008700000,2.3,2.2,2.2,100,0,0,7.5,,,0,,21500,22500,,47310000.00000001,47310000.00000001,,
2865.4,1400,2990000.0000000075,49410000.00000001,46420000,95830000,6301153.8,2934230.8,-13.8,1334.6,69.2,0,,-21100,-46420000,2.2,"2022-12-14T09:10:00.000Z",1671009000000,2.2,2.2,2.2,0,100,0,,15.8,,Infinity,21100,21100,43600,,46420000,,46420000,
2865.4,400,790000.0000000075,49410000.00000001,48620000,98030000,6301153.8,2934230.8,-0.7,1334.6,69.2,0,,-1000,-2200000,2.2,"2022-12-14T09:15:00.000Z",1671009300000,2.2,2.2,2.2,0,100,0,,0.7,,Infinity,1000,1000,44600,,2200000,,2200000,
2865.4,100,130000.00000000733,49410000.00000001,49280000,98690000,6301153.8,2934230.8,-0.2,1334.6,69.2,0,,-300,-660000.0000000001,2.2,"2022-12-14T09:20:00.000Z",1671009600000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,300,300,44900,,660000.0000000001,,660000.0000000001,
2865.4,-900,-2069999.9999999925,49410000.00000001,51480000,100890000,6301153.8,2934230.8,-0.7,1334.6,69.2,0,,-1000,-2200000,2.2,"2022-12-14T09:25:00.000Z",1671009900000,2.2,2.2,2.2,0,100,0,,0.7,,Infinity,1000,1000,45900,,2200000,,2200000,
2865.4,-9800,-21639999.999999993,52060000.00000001,73700000,125760000,6301153.8,2934230.8,-5.8,1334.6,69.2,0.1,1200,-8900,-19570000,2.2,"2022-12-14T09:30:00.000Z",1671010200000,2.3,2.2,2.2,10.6,89.4,0,0.4,7.6,,8.4,10100,11300,57200,,24870000,2650000,22220000,
2865.4,-9700,-21419999.999999993,52280000.00000001,73700000,125980000,6301153.8,2934230.8,0.1,1334.6,69.2,Infinity,100,100,220000.00000000003,2.2,"2022-12-14T09:35:00.000Z",1671010500000,2.2,2.2,2.2,100,0,0,0,,,0,,100,57300,,220000.00000000003,220000.00000000003,,
2865.4,-4700,-10419999.999999993,63280000.00000001,73700000,136980000,6301153.8,2934230.8,3.3,1334.6,69.2,Infinity,5000,5000,11000000,2.2,"2022-12-14T09:55:00.000Z",1671011700000,2.2,2.2,2.2,100,0,0,1.7,,,0,,5000,62300,,11000000,11000000,,
2865.4,-2500,-5579999.999999993,68120000,73700000,141820000,6301153.8,2934230.8,1.4,1334.6,69.2,Infinity,2200,2200,4840000,2.2,"2022-12-14T10:10:00.000Z",1671012600000,2.2,2.2,2.2,100,0,0,0.8,,,0,,2200,64500,,4840000,4840000,,
2865.4,27800,61080000.000000015,134780000,73700000,208480000,6301153.8,2934230.8,19.8,1334.6,69.2,Infinity,30300,30300,66660000.00000001,2.2,"2022-12-14T10:15:00.000Z",1671012900000,2.2,2.2,2.2,100,0,0,10.6,,,0,,30300,94800,,66660000.00000001,66660000.00000001,,
2865.4,30200,66360000.000000015,140060000,73700000,213760000,6301153.8,2934230.8,1.6,1334.6,69.2,Infinity,2400,2400,5280000,2.2,"2022-12-14T10:20:00.000Z",1671013200000,2.2,2.2,2.2,100,0,0,0.8,,,0,,2400,97200,,5280000,5280000,,
2865.4,30100,66150000.000000015,140290000,74140000,214430000,6301153.8,2934230.8,-0.1,1334.6,69.2,0.5,100,-100,-210000.0000000001,2.2,"2022-12-14T10:25:00.000Z",1671013500000,2.3,2.2,2.3,33.3,66.7,0,0,0.1,,2,200,300,97500,,670000,229999.99999999997,440000.00000000006,
2865.4,29600,65050000.000000015,140290000,75240000,215530000,6301153.8,2934230.8,-0.3,1334.6,69.2,0,,-500,-1100000,2.2,"2022-12-14T10:30:00.000Z",1671013800000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,500,500,98000,,1100000,,1100000,
2865.4,29700,65270000.000000015,140510000,75240000,215750000,6301153.8,2934230.8,0.1,1334.6,69.2,Infinity,100,100,220000.00000000003,2.2,"2022-12-14T10:35:00.000Z",1671014100000,2.2,2.2,2.2,100,0,0,0,,,0,,100,98100,,220000.00000000003,220000.00000000003,,
2865.4,30000,65930000.000000015,141170000,75240000,216410000,6301153.8,2934230.8,0.2,1334.6,69.2,Infinity,300,300,660000,2.2,"2022-12-14T10:55:00.000Z",1671015300000,2.2,2.2,2.2,100,0,0,0.1,,,0,,300,98400,,660000,660000,,
2865.4,29500,64880000.000000015,141170000,76290000,217460000,6301153.8,2934230.8,-0.3,1334.6,69.2,0,,-500,-1050000,2.1,"2022-12-14T11:05:00.000Z",1671015900000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,500,500,98900,,1050000,,1050000,
2865.4,29600,65100000.000000015,141390000,76290000,217680000,6301153.8,2934230.8,0.1,1334.6,69.2,Infinity,100,100,220000.00000000003,2.2,"2022-12-14T11:20:00.000Z",1671016800000,2.2,2.2,2.2,100,0,0,0,,,0,,100,99000,,220000.00000000003,220000.00000000003,,
2865.4,29900,65760000.000000015,142050000,76290000,218340000,6301153.8,2934230.8,0.2,1334.6,69.2,Infinity,300,300,660000.0000000001,2.2,"2022-12-14T13:00:00.000Z",1671022800000,2.2,2.2,2.2,100,0,0,0.1,,,0,,300,99300,,660000.0000000001,660000.0000000001,,
2865.4,30000,65980000.000000015,142270000,76290000,218560000,6301153.8,2934230.8,0.1,1334.6,69.2,Infinity,100,100,220000.00000000003,2.2,"2022-12-14T13:10:00.000Z",1671023400000,2.2,2.2,2.2,100,0,0,0,,,0,,100,99400,,220000.00000000003,220000.00000000003,,
2865.4,31300,68840000.00000001,145130000,76290000,221420000,6301153.8,2934230.8,0.8,1334.6,69.2,Infinity,1300,1300,2860000.0000000005,2.2,"2022-12-14T13:25:00.000Z",1671024300000,2.2,2.2,2.2,100,0,0,0.5,,,0,,1300,100700,,2860000.0000000005,2860000.0000000005,,
2865.4,39000,85780000.00000001,162070000,76290000,238360000,6301153.8,2934230.8,5,1334.6,69.2,Infinity,7700,7700,16940000,2.2,"2022-12-14T13:30:00.000Z",1671024600000,2.2,2.2,2.2,100,0,0,2.7,,,0,,7700,108400,,16940000,16940000,,
2865.4,39100,86000000.00000001,162290000,76290000,238580000,6301153.8,2934230.8,0.1,1334.6,69.2,Infinity,100,100,220000.00000000003,2.2,"2022-12-14T13:45:00.000Z",1671025500000,2.2,2.2,2.2,100,0,0,0,,,0,,100,108500,,220000.00000000003,220000.00000000003,,
2865.4,39600,87100000.00000001,163390000,76290000,239680000,6301153.8,2934230.8,0.3,1334.6,69.2,Infinity,500,500,1100000,2.2,"2022-12-14T14:05:00.000Z",1671026700000,2.2,2.2,2.2,100,0,0,0.2,,,0,,500,109000,,1100000,1100000,,
2865.4,39800,87540000.00000001,163830000,76290000,240120000,6301153.8,2934230.8,0.1,1334.6,69.2,Infinity,200,200,440000.00000000006,2.2,"2022-12-14T14:10:00.000Z",1671027000000,2.2,2.2,2.2,100,0,0,0.1,,,0,,200,109200,,440000.00000000006,440000.00000000006,,
2865.4,39800,87540000.00000001,163830000,76290000,244080000,6301153.8,2934230.8,0,1334.6,69.2,NaN,,0,0,2.2,"2022-12-14T14:45:00.000Z",1671029100000,2.2,2.2,2.2,0,0,100,,,26,NaN,,1800,111000,1800,3960000.0000000005,,,3960000.0000000005
