"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310.7,0,0,0,0,4079999.9999999995,3156785.7,6751250,0,971.4,128.6,NaN,,0,0,10.2,"2022-12-14T09:10:00.000Z",1671009000000,10.2,10.2,10.2,0,0,100,,,3.1,NaN,,400,400,400,4079999.9999999995,,,4079999.9999999995
310.7,700,7140000,11220000,4079999.9999999995,19380000,3156785.7,6751250,-2,971.4,128.6,2.8,1100,700,7140000,10.2,"2022-12-14T09:15:00.000Z",1671009300000,10.2,10.2,10.2,73.3,26.7,0,3.5,0.4,,0.4,400,1500,1900,,15300000,11220000,4079999.9999999995,
310.7,300,3060000.0000000005,11220000,8159999.999999999,23460000,3156785.7,6751250,1.1,971.4,128.6,0,,-400,-4079999.9999999995,10.2,"2022-12-14T09:20:00.000Z",1671009600000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,400,400,2300,,4079999.9999999995,,4079999.9999999995,
310.7,3100,31619999.999999996,39780000,8159999.999999999,52020000,3156785.7,6751250,-7.9,971.4,128.6,Infinity,2800,2800,28559999.999999996,10.2,"2022-12-14T09:25:00.000Z",1671009900000,10.2,10.2,10.2,100,0,0,9,,,0,,2800,5100,,28559999.999999996,28559999.999999996,,
310.7,2900,29599999.999999996,39780000,10180000,54040000,3156785.7,6751250,0.6,971.4,128.6,0,,-200,-2020000,10.1,"2022-12-14T09:35:00.000Z",1671010500000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,200,200,5300,,2020000,,2020000,
310.7,-500,33602000,52910000,19308000,76298000,3156785.7,6751250,-1.1,971.4,128.6,0.3,1300,-3400,4002000,10,"2022-12-14T09:40:00.000Z",1671010800000,10.1,10,10.1,21.7,78.3,0,4.2,4.8,,3.6,4700,6000,11300,,22258000,13130000,9128000,
310.7,-5000,33557000,52910000,19353000,76343000,3156785.7,6751250,0,971.4,128.6,0,,-4500,-45000,10,"2022-12-14T09:45:00.000Z",1671011100000,10,10,10,0,100,0,,4.6,,Infinity,4500,4500,15800,,45000,,45000,
310.7,-4900,34577000,53930000,19353000,77363000,3156785.7,6751250,-0.3,971.4,128.6,Infinity,100,100,1019999.9999999999,10.2,"2022-12-14T09:50:00.000Z",1671011400000,10.2,10.2,10.2,100,0,0,0.3,,,0,,100,15900,,1019999.9999999999,1019999.9999999999,,
310.7,-5900,24477000,53930000,29453000,87463000,3156785.7,6751250,2.8,971.4,128.6,0,,-1000,-10100000,10.1,"2022-12-14T10:25:00.000Z",1671013500000,10.1,10.1,10.1,0,100,0,,1,,Infinity,1000,1000,16900,,10100000,,10100000,
310.7,-5400,29577000,59030000,29453000,92563000,3156785.7,6751250,-1.4,971.4,128.6,Infinity,500,500,5100000,10.2,"2022-12-14T10:30:00.000Z",1671013800000,10.2,10.2,10.2,100,0,0,1.6,,,0,,500,17400,,5100000,5100000,,
