"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.7,200,4599600,4599600,0,4599600,792844.4,4036250,-1.4,116.7,0,Infinity,200,200,4599600,45.95,"2022-12-14T09:30:00.000Z",1671010200000,46,45.95,46,100,0,0,0.3,,,0,,200,200,,4599600,4599600,,
616.7,300,9194600,9194600,0,9194600,792844.4,4036250,-1.4,116.7,0,Infinity,100,100,4595000,45.95,"2022-12-14T09:55:00.000Z",1671011700000,45.95,45.95,45.95,100,0,0,0.2,,,0,,100,300,,4595000,4595000,,
616.7,200,4599600,9194600,4595000,13789600,792844.4,4036250,1.4,116.7,0,0,,-100,-4595000,45.95,"2022-12-14T10:00:00.000Z",1671012000000,45.95,45.95,45.95,0,100,0,,0.9,,Infinity,100,100,400,,4595000,,4595000,
616.7,300,4604200,9199200,4595000,13794200,792844.4,4036250,0,116.7,0,Infinity,100,100,4600,46,"2022-12-14T10:05:00.000Z",1671012300000,46,46,46,100,0,0,0.2,,,0,,100,500,,4600,4600,,
616.7,400,9199200,13794200,4595000,18389200,792844.4,4036250,-1.4,116.7,0,Infinity,100,100,4595000,45.95,"2022-12-14T10:10:00.000Z",1671012600000,45.95,45.95,45.95,100,0,0,0.2,,,0,,100,600,,4595000,4595000,,
616.7,300,4649200,13794200,9145000,22939200,792844.4,4036250,1.4,116.7,0,0,,-100,-4550000,45.5,"2022-12-14T10:25:00.000Z",1671013500000,45.5,45.5,45.5,0,100,0,,0.9,,Infinity,100,100,700,,4550000,,4550000,
616.7,200,99200,13794200,13695000,27489200,792844.4,4036250,1.4,116.7,0,0,,-100,-4550000,45.5,"2022-12-14T10:50:00.000Z",1671015000000,45.5,45.5,45.5,0,100,0,,0.9,,Infinity,100,100,800,,4550000,,4550000,
616.7,-1000,-58831300,13821200,72652500,86473700,792844.4,4036250,18.2,116.7,0,0.3,600,-1200,-58930500,45,"2022-12-14T11:10:00.000Z",1671016200000,45.5,45,45.5,25,75,0,1,15.4,,3,1800,2400,3200,,58984500,27000,58957500,
616.7,-800,-58822300,13830200,72652500,86482700,792844.4,4036250,0,116.7,0,Infinity,200,200,9000,45,"2022-12-14T11:15:00.000Z",1671016500000,45,45,45,100,0,0,0.3,,,0,,200,3400,,9000,9000,,
616.7,2300,-58682800,13969700,72652500,86622200,792844.4,4036250,0,116.7,0,Infinity,3100,3100,139500,45,"2022-12-14T13:00:00.000Z",1671022800000,45,45,45,100,0,0,5,,,0,,3100,6500,,139500,139500,,
616.7,2800,-58660300,13992200,72652500,86644700,792844.4,4036250,0,116.7,0,Infinity,500,500,22500,45,"2022-12-14T13:10:00.000Z",1671023400000,45,45,45,100,0,0,0.8,,,0,,500,7000,,22500,22500,,
616.7,3800,-58615300,14037200,72652500,86689700,792844.4,4036250,0,116.7,0,Infinity,1000,1000,45000,45,"2022-12-14T13:45:00.000Z",1671025500000,45,45,45,100,0,0,1.6,,,0,,1000,8000,,45000,45000,,
616.7,4000,-58606300,14046200,72652500,86698700,792844.4,4036250,0,116.7,0,Infinity,200,200,9000,45,"2022-12-14T13:50:00.000Z",1671025800000,45,45,45,100,0,0,0.3,,,0,,200,8200,,9000,9000,,
616.7,4300,-58592800,14059700,72652500,86712200,792844.4,4036250,0,116.7,0,Infinity,300,300,13500,45,"2022-12-14T13:55:00.000Z",1671026100000,45,45,45,100,0,0,0.5,,,0,,300,8500,,13500,13500,,
616.7,6300,-58502800,14149700,72652500,86802200,792844.4,4036250,0,116.7,0,Infinity,2000,2000,90000,45,"2022-12-14T14:05:00.000Z",1671026700000,45,45,45,100,0,0,3.2,,,0,,2000,10500,,90000,90000,,
616.7,8100,-58421800,14230700,72652500,86883200,792844.4,4036250,0,116.7,0,Infinity,1800,1800,81000,45,"2022-12-14T14:10:00.000Z",1671027000000,45,45,45,100,0,0,2.9,,,0,,1800,12300,,81000,81000,,
616.7,8700,-58394800,14257700,72652500,86910200,792844.4,4036250,0,116.7,0,Infinity,600,600,27000,45,"2022-12-14T14:15:00.000Z",1671027300000,45,45,45,100,0,0,1,,,0,,600,12900,,27000,27000,,
616.7,9000,-58381300,14271200,72652500,86923700,792844.4,4036250,0,116.7,0,Infinity,300,300,13500,45,"2022-12-14T14:45:00.000Z",1671029100000,45,45,45,100,0,0,0.5,,,0,,300,13200,,13500,13500,,
