"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4034.1,12900,571470000,571470000,0,571470000,158860172.7,118937140.9,14.3,2720.5,300,Infinity,12900,12900,571470000,44.3,"2022-12-14T09:15:00.000Z",1671009300000,44.3,44.3,44.3,100,0,0,3.2,,,0,,12900,12900,,571470000,571470000,,
4034.1,9500,422350000,589030000,166680000,755710000,158860172.7,118937140.9,-3.7,2720.5,300,0.1,400,-3400,-149120000,43.9,"2022-12-14T09:20:00.000Z",1671009600000,44.2,43.8,44.2,9.5,90.5,0,0.1,1.4,,9.5,3800,4200,17100,,184240000,17560000,166680000,
4034.1,5600,251140000,593420000,342280000,935700000,158860172.7,118937140.9,-4.3,2720.5,300,0,100,-3900,-171210000,43.9,"2022-12-14T09:25:00.000Z",1671009900000,43.9,43.9,43.9,2.4,97.6,0,0,1.5,,40,4000,4100,21200,,179990000,4390000,175600000,
4034.1,4200,-23884400,606805600,630690000,1237495600,158860172.7,118937140.9,-6.9,2720.5,300,0.8,5200,-1400,-275024400,43.9,"2022-12-14T09:30:00.000Z",1671010200000,44,43.55,43.85,44.1,55.9,0,1.3,2.4,,1.3,6600,11800,33000,,301795600,13385600,288410000,
4034.1,3900,-37054400,619975600,657030000,1277005600,158860172.7,118937140.9,-0.3,2720.5,300,0.5,300,-300,-13170000,43.9,"2022-12-14T09:35:00.000Z",1671010500000,43.9,43.9,43.9,33.3,66.7,0,0.1,0.2,,2,600,900,33900,,39510000,13170000,26340000,
4034.1,4300,-19494400,637535600,657030000,1294565600,158860172.7,118937140.9,0.4,2720.5,300,Infinity,400,400,17560000,43.9,"2022-12-14T09:40:00.000Z",1671010800000,43.9,43.9,43.9,100,0,0,0.1,,,0,,400,34300,,17560000,17560000,,
4034.1,9600,-19261200,637830400,657091600,1294922000,158860172.7,118937140.9,0,2720.5,300,4.8,6700,5300,233200,44,"2022-12-14T09:45:00.000Z",1671011100000,44,44,44,82.7,17.3,0,1.7,0.5,,0.2,1400,8100,42400,,356400,294800,61600,
4034.1,10300,-19230400,637878800,657109200,1294988000,158860172.7,118937140.9,0,2720.5,300,2.8,1100,700,30800,44,"2022-12-14T09:50:00.000Z",1671011400000,44,44,44,73.3,26.7,0,0.3,0.1,,0.4,400,1500,43900,,66000,48400,17600,
4034.1,18500,227684000,902353200,674669200,1577022400,158860172.7,118937140.9,6.2,2720.5,300,21.5,8600,8200,246914400,44.1,"2022-12-14T09:55:00.000Z",1671011700000,44.1,43.9,43.95,95.6,4.4,0,2.1,0.1,,0,400,9000,52900,,282034400,264474400,17560000,
4034.1,20600,271832400,946501600,674669200,1621373200,158860172.7,118937140.9,1.1,2720.5,300,Infinity,2100,2100,44148400,44.1,"2022-12-14T10:00:00.000Z",1671012000000,44.1,44,44,31.3,0,68.7,0.5,,15.3,0,,6700,59600,4600,44350800,44148400,,202400
